Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,18,293992,Michael,Buelter,,Attitude Sports
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,19,293921,Quentin,Gniot,,Titletown Flyers Cycling Team
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,20,301157,Stephen,Bagwell,,Team TATI
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,21,0,Chris,Harold,,
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,22,284582,Aaron,McGinnis,,
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,23,268393,Jack,Schirpke,,
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,24,282399,Jeffrey,Killberg,,Hampshire Cycle Club
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,25,305246,Erik,Jensen,,Unattached
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,26,265328,Mike,Hulen,,Team Wisconsin / MC2
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,27,235174,Timothy,Bryan,,Unattached
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,28,0,Patrick,Uphill,,
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,29,0,Steven,Schaet,,
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,30,0,James,Klahs,,
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,31,0,Tim,Walters,,
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,32,350930,John,Grosz,,
10/30/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,DNF,312254,Benny,Smith,,TEAM GEARGRINDER
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,1,27843,David,Peters,,Brazen Dropouts/Cronometro
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,2,19966,Louis,Kuhn,,The Pony Shop
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,3,166066,Jeff,Melcher,,Team Extreme
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,4,159534,Paul,Roltgen,,Brazen Dropouts/Cronometro
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,5,224425,Luke,Seemann,,xXx Racing
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,6,238376,Aaron,Goldberg,,ISCorp Cycling Team
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,7,182041,Joe,Stephens,,RPM/Hayes Brake Cycling Team
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,8,53173,Billy,Jones,,ISCorp Cycling Team
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,9,229941,Aaron,Duston,,Team Chiropractic Partners
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,10,15440,William,Hausdoerffer,,
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,11,114529,Wade,Loberger,,Team Wheel & Sprocket
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,13,120099,Brian,Rybarik,,ISCorp Cycling Team
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,14,253527,Roman,Mandzij,,The Pony Shop
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,15,199776,Patrick,Haley,,velo trocadero cycling
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,16,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNF,9724,Mark,Dolin,,LAPT CC
10/30/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNF,81296,Hans,Higdon,,Hampshire Cycle Club
10/30/2010,Cyclo-cross,Junior 15-18 Boys,Men,,10-18,1,299939,Christopher,Osborne,,ISCorp Cycling Team
10/30/2010,Cyclo-cross,Junior 15-18 Boys,Men,,10-18,2,209414,Nathan,Labecki,,Unattached
10/30/2010,Cyclo-cross,Junior 15-18 Boys,Men,,10-18,3,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
10/30/2010,Cyclo-cross,Junior 15-18 Boys,Men,,10-18,4,278456,Everett,Jones,,Baraboo Sharks
10/30/2010,Cyclo-cross,Junior 15-18 Boys,Men,,10-18,5,260381,Alexander,Riva,,TEAM GEARGRINDER
10/30/2010,Cyclo-cross,Junior 15-18 Boys,Men,,10-18,6,250094,Samuel,Huang,,Unattached
10/30/2010,Cyclo-cross,Junior 15-18 Boys,Men,,10-18,7,329464,Rowan,Norman,,
10/30/2010,Cyclo-cross,Junior 15-18 Boys,Men,,10-18,DNF,277929,Noah,Stamsta,,Unattached
10/30/2010,Cyclo-cross,Junior 15-18 Boys,Men,,10-18,DNF,253603,Ian,Haupt,,
10/30/2010,Cyclo-cross,Junior 10-14,Men,,10-14,1,278712,Sam,Beste,,ISCorp Cycling Team
10/30/2010,Cyclo-cross,Junior 10-14,Men,,10-14,2,303828,Andrew,Schmidt,,
10/30/2010,Cyclo-cross,Junior 10-14,Men,,10-14,3,289759,Andrew,Schirpke,,
10/30/2010,Cyclo-cross,Junior 10-14,Men,,10-14,4,286165,Caleb,Swartz,,Junior Dropouts
10/30/2010,Cyclo-cross,Junior 10-14,Men,,10-14,5,316964,Samuel,Sieloff,,Junior Dropouts
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,1,280201,Christopher,Berge,,Magnus
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,2,314618,David,Price,,U of Wisconsin/Madison Cycling Team
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,3,307069,Pat,White,,Bellum Racing
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,4,259398,John,Shull,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,5,326756,Timothy,Willcox,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,6,0,Marc,Ano,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,7,280198,Ben,Schreiber,,Team Fond Du Lac/Oshkosh Cyclery
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,8,258533,Tristan,Klein,,UW-Milwaukee
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,9,328924,Travis,Gruchow,,Unattached
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,10,301979,Adam,Zimmerman,,Unattached
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,11,209414,Nathan,Labecki,,Unattached
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,13,268180,Patrick,Brock,,Team Extreme
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,14,261579,Jess,Kruchoski,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,15,298058,Andrew,Gierke,,Unattached
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,16,208154,Don,Iwen,,Unattached
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,17,293017,Charles,Meyer,,xXx Racing
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,18,262776,Joel,Hans,,Unattached
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,19,0,Singen,Elliott,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,20,321876,Michael,Meteyer,,Unattached
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,21,218704,Shawn,McMahon,,Magnus
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,22,272098,Nathan,Phelps,,Big Ring Flyers
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,23,297534,Geoffrey,Scott,,Spidermonkey Cycling
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,24,0,Mike,Bishop,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,25,278837,Jason,Fergurson,,Effetto Coniglio-Wheel Fast
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,26,313110,Jesse,sharp,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,27,0,Michael,Eckert,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,28,293992,Michael,Buelter,,Attitude Sports
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,29,301734,Peter,Speers,,Unattached
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,30,327042,Ian,Prust,,Magnus
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,31,205673,Mike,Magnuson,,Heckawee
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,32,268393,Jack,Schirpke,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,33,0,Ernesto,Martinez,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,34,311883,Chad,Brown,,Unattached
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,35,0,Steve,Bulik,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,36,284582,Aaron,McGinnis,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,37,293921,Quentin,Gniot,,Titletown Flyers Cycling Team
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,38,0,James,Pagel,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,39,0,Paul,Gessler,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,40,287795,Matthew,Stachelski,,Unattached
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,41,0,Joshua,North,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,42,0,Nick,Perifanos,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,43,0,Chad,Siegman,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,44,0,Art,Mohagen,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,45,0,Aaron,Rosenstock,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,46,316606,Preston,Copeland,,Unattached
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,47,0,Kyle,Warner,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,DNF,288510,John,Senkerik,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,DNF,299939,Christopher,Osborne,,ISCorp Cycling Team
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,DNF,249426,Theodore,Schrubbe,,velo trocadero cycling
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,DNF,308266,Andy,Baran,,Team TATI
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,DNF,340300,Eric,Brandt,,
10/30/2010,Cyclo-cross,Category 4,Men,,19-29,DNF,302060,Michael,Sohasky,,Unattached
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,1,274025,Lionel,Rocheleau,,Team Geargrinder
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,2,253603,Ian,Haupt,,
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,3,199053,Kelson,Danielson,,5Nines Cycling
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,4,280199,Nathan,Jacques,,Unattached
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,5,292580,Antonio,Valenti,,Team Pegasus
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,6,10047,Eric,Drummer,,Unattached
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,7,296361,Andrew,Tegge,,Team Wheel & Sprocket
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,8,205988,Ronald,Knutowski,,
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,9,259146,John,Lirette,,Unattached
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,10,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,11,186054,Matthew,Kamphuis,,Fisher Midwest Road Team
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,12,302088,Ben,Marchewka,,
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,13,293537,Bryan,Frazier,,
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,14,223396,Kevin,Sparrow,,
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,15,227622,Carlos,Haeckel,,
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,16,242486,Aristotle,Peters,,Unattached
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,17,275059,Scott,Neperud,,Magnus
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,18,294148,Benjamin,Senkerik,,Team Extreme
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,19,297765,Greg,Heil,,
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,20,301350,William,knudson,,
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,21,254646,Andrew,Ignasiak,,
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,22,210565,Mitchell,Bogardus,,Unattached
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,23,181526,Michael,Fitch,,
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,24,301055,Charles,Aldous,,Flatlandia Cycling Team
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,25,240426,Corey,Behrens,,velo trocadero cycling
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,26,228536,Geoff,Streator,,Velo Trocadero
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,27,198979,Christopher,Kreidl,,Nova Cycle Sports Foundation Inc.
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,28,246370,Cody,Gunst,,T3Multisports
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,DNF,227470,Michael,Curtes,,Unattached
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,DNF,129408,Gregory,Blake,,Unattached
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,DNF,261235,Gage,Rodriguez,,
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,DNF,226857,Timothy,Strege,,Half Acre Cycling
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,DNF,224425,Luke,Seemann,,xXx Racing
10/30/2010,Cyclo-cross,Category 3,Men,,19-29,DNF,255625,John,Reynders,,Team Wisconsin / MC2
10/30/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,1,170980,Samantha,Schneider,,Team TIBCO / To The Top
10/30/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,2,213523,Holly,Klug,,
10/30/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,3,325718,alyssa,severn,,Magnus
10/30/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,4,202434,Abby,Strigel,,
10/30/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,5,227122,Elicia,Hildebrand,,Team Geargrinder
10/30/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,6,314874,Rachel,Horstman,,
10/30/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,7,227405,Lisa,Krayer,,
10/30/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,8,178385,Susan,Uphill,,WDT-Allvoi International Cycling Team
10/30/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,9,273645,Kathryn,Steudel,,
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,1,0,Katherine,Gruchow,,
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,2,306581,Heidi,Kraut,,Unattached
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,3,306916,Jacqueline,Spiller,,Unattached
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,4,309878,Eleanor,Blick,,Johnny Sprockets
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,5,290691,Sara,Grant,,MadCity Velo Club
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,6,0,Erin,Feldhausen,,
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,7,301723,Wendy,Tougas,,Team TATI
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,8,281223,Helmy,Tennis,,Baraboo Sharks
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,9,235599,Sheryl,Leonard-Schneck,,Team Chiropractic Partners
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,10,325028,Angela,Bagwell,,Unattached
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,11,0,Tanya,Wolf,,
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,12,316500,Kelli,Piotrowski,,
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,13,0,Jeanne,Muskat,,
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,14,310527,Paula,Rowland,,ISCorp Cycling Team
10/30/2010,Cyclo-cross,Women Category 4,Women,,19-29,DNF,0,Marie,Snyder,,
10/30/2010,Cyclo-cross,Women Category 3,Women,,19-29,1,225258,Sarah,Huang,,Planet Bike
10/30/2010,Cyclo-cross,Women Category 3,Women,,19-29,2,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
10/30/2010,Cyclo-cross,Women Category 3,Women,,19-29,3,248348,Meredith,Peterson,,Bob's Red Mill- p/b Focus Bikes
