Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,47,52622,Phillip,Husband,,S2C/BOSCH pb Pearl Izumi
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,48,47305,James,Perren,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,49,406082,Eric,Zook,,Serious Cycling
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,50,263338,Robb,Mesecher,,Davis Phinney Foundation Masters Cycling
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,51,53911,Joseph,Buchanan,,Kryki Sports
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,52,272765,Mark,Palmer,,G3Foundation / Trek
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,53,51230,Dennis,King,,Central Coast Tire CCT
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,54,54082,Daniel,Cervantes,,G3Foundation / Trek
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,55,506937,Robert,Allen,,Team Velocity
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNS,108680,Michael,Carro,,G3Foundation / Trek
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNS,9327,Earl,Detrick,,HSR Racing p/b BIRDWORX
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNS,129138,Greg,Leibert,,Big Orange Cycling p/b Beachbody Performance
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNS,391447,ANDREW,NUCKLES,,Big Orange Cycling p/b Beachbody Performance
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,278306,Satoshi,FURUKAWA,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,40628,James,Nakae,,South Bay Wheelmen
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,365239,Roger,Lovett,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,256589,Michael,Reese,,Santa Barbara Bicycle Club/SBBC
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,219105,Carlos,Gonzalez,,GBS Racing
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,1,45431,Bruce,Hartley,,Team Simple Green/Cannondale/Bike Religion
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,2,52086,Cyril,Hunte,,BestVIP - Mazda p/b Eibach
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,3,45364,Thomas,Gates,,G S Adams Avenue Bicycles
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,4,107559,Rodney,Malloy,,Bahati Foundation
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,5,488935,Greg,Wilson,,Corridor Recycling
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,6,440109,Glenn,Savarese,,Velo Club La Grange
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,7,156650,Malcolm,Hill,,Davis Phinney Foundation Masters Cycling
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,8,45582,Cleaveran,Law,,Lightning Velo
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,DNS,282806,Ralph,Rivas,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,DNS,34753,Rick,Swanson,,Hi Tech Systems Ridley Masters
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,187428,Michael,Evans,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,254258,Hugh,Lothrop,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,140826,Robert,Mosier,,Bahati Foundation
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,93812,Donald,Denegal,,Velo Allegro
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,1,216760,Charon,Smith,,Team Surf City p/b Eliel/Pioneer
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,2,76265,David,Koesel,,Monster Media Elite Masters
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,3,47798,John,McKinley,,Team Velocity
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,4,118247,Eric,Anderson,,Bahati Foundation
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,5,30417,Thurlow,Rogers,,Davis Phinney Foundation Masters Cycling
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,6,47831,Brett,Clare,,Davis Phinney Foundation Masters Cycling
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,7,51418,Christopher,Hahn,,Velo Pasadena Team
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,8,154991,Jonathan,Davy,,Team CFC-Ironfly p/b Radial Sports
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,9,333156,Bart,Hollaren,,Donkey Label
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,10,250995,Benjamin,Petzoldt,,S2C/BOSCH pb Pearl Izumi
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,11,421186,Tony,Rago,,Carefast
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,12,422557,James,Cowan,,Velo Club La Grange
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,13,49283,Michael,Stroud,,R5 Ciclismo
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,14,12237,Robert,Frank,,Cannondale Capo p/b GQ-6 Masters Team
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,15,277394,Andrew,Duffy,,Serious Cycling
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,16,310139,Chuck,Huang,,HSR Racing p/b Birdworx
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,17,356829,Francois,Jones,,Bahati Foundation
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,18,364697,MICHAEL,PENTA,,Big Orange Cycling p/b Beachbody Performance
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,19,218554,Chris,Gagne,,S2C/BOSCH pb Pearl Izumi
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,20,155632,Karl,Holst,,Judgement Velo/ TBOV
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,21,339778,Anhtuan,Tran,,TRU/TRACE3 Racing pb Fullerton Bikes
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,22,396622,Matthew,Easter,,HSR Racing p/b BIRDWORX
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,23,82789,Victor,Caraballo,,
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,24,153619,Ivan,Dominguez,,Team Surf City p/b Eliel/Pioneer
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,25,50383,James,Stark,,S2C/BOSCH pb Pearl Izumi
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,26,399570,Marcelo,Pesoa,,Velo Club La Grange
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,27,365352,Lare,Wardrop,,G3Foundation / Trek
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,28,60314,Scott,Raymond,,BBI-SIC
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,29,62343,Steven,Ehasz,,Big Orange Cycling p/b Beachbody Performance
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,30,143088,Jason,Meidhof,,Team Beyer Auto
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,31,148165,Erick,Rodas,,Velo Club La Grange
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,32,212187,Patrick,Conneely,,CVC Racing
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,33,30054,James,Robbins,,S2C/BOSCH pb Pearl Izumi
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,34,6934,Richard,Cimadoro,,Davis Phinney Foundation Masters Cycling
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,35,9315,Gardner,DesRoberts,,S2C/BOSCH pb Pearl Izumi
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,36,44269,Eric,Bierman,,
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,37,332980,Michael,James,,OTR Racing
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,38,3807,Martin,Bjel,,Serious Cycling
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,39,68549,Craig,Miller,,BBI-SIC Cycling
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,40,278244,Kenneth,Korbel,,Serious Cycling
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,41,50754,Joseph,Dagostino,,S2C/BOSCH pb Pearl Izumi
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,42,332936,Andrew,McClure,,Swami's Cycling Club
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,43,52622,Phillip,Husband,,S2C/BOSCH pb Pearl Izumi
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,44,96655,Armin,Rahm,,HSR Racing p/b Birdworx
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,45,290573,Jason,Potter,,BestVIP - Mazda p/b Eibach
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,46,22919,Brian,Matsumoto,,Team Simple Green/Cannondale/Bike Religion
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,47,158739,Peter,Coulson,,
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,48,384442,David,Wells,,Big Orange Cycling p/b Beachbody Performance
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,49,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,50,263807,Bart,Clifford,,HSR Racing p/b BIRDWORX
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,51,204348,Todd,McKean,,
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,52,160060,Ivan,Altinbasak,,WeeBikeShop Racing
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,53,23731,Mike,McMahon,,Team Velocity
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,54,458669,steve,kim,,Team Surf City p/b Eliel/Pioneer
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,55,305749,Dana,Pierce,,Southern California Velo
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,56,271862,John,Abate,,Team Surf City p/b Eliel/Pioneer
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,57,9327,Earl,Detrick,,HSR Racing p/b BIRDWORX
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,58,125567,Nicholas,Onate,,Monster Media Elite Masters
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,59,195952,Aaron,Wimberley,,Team Surf City p/b Eliel/Pioneer
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,60,47305,James,Perren,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,61,209864,Travis,Wilkerson,,Davis Phinney Foundation Masters Cycling
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,62,211927,Tony,Brady,,Davis Phinney Foundation Masters Cycling
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,63,28056,Kevin,Phillips,,ironfly
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,64,306208,rigo,cruz,,Monster Media Elite Masters
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,DNS,114543,Jon,Davis,,Serious Cycling
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,DNS,364642,James,MacDonald,,Swami's Cycling Club
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,DNF,88582,Patrick,Caro,,
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,DNF,219616,Michael,Hall,,HSR Racing p/b BIRDWORX
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,DNF,272765,Mark,Palmer,,G3Foundation / Trek
07/30/2017,Criterium,Cat 1/2/3,Men,Master,40+,DNF,162289,Jonathan,Sebat,,Swami's Cycling Club
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,1,224173,Cory,Williams,,UCI CT: Elevate-KHS Pro Cycling
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,2,466256,Mario,Zamora,,
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,3,48052,Randall,Coxworth,,Monster Media Elite Masters
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,4,301042,Christopher,Wyman,,Pacific Premier Bank Cycling Team
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,5,0,_Jason,_Paez,,
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,6,197316,Justin,Williams,,UCI CT: Cylance
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,7,165840,Danny,Kam,,Monster Media Elite Masters
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,8,287912,Todd,Gosselaar,,
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,9,291935,James,Hilyer,,
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,10,0,_Jasper,_Verkuijl,,
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,11,215644,Quinten,Kirby,,Support Clean Sport/SeaSucker/Guttenplan Coaching
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,12,0,_john,_garbo,,
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,13,459871,Brandon,Baker,,Stinner Black Sheep Men's Racing
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,14,526259,Jose Reyes,Aguilera Garcia,,
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,15,297159,Anthony,Fitch,,Pacific Premier Bank Cycling Team
07/30/2017,Criterium,Cat 1/2,Men,Senior,Open,16,347396,Chase,Goldstein,,The Weather Channel Specialized Cycling Team
