Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2016,Cyclo-cross,Cat 3,Men,,,5,448807,Jared,BECK,1:04:48,Blevins Bicycle Company
12/04/2016,Cyclo-cross,Cat 3,Men,,,6,398464,jason,BIERLEY,0:59:21,
12/04/2016,Cyclo-cross,Cat 3,Men,,,7,91568,David,TODD,1:02:26,MOVEDADDY.COM RACING
12/04/2016,Cyclo-cross,,Men,Junior,9-14,1,504001,Evan,CURL,0:38:10,Blevins Bicycle Company
12/04/2016,Cyclo-cross,Cat 1/2,Women,,,1,487207,Kat,SWEATT,0:50:39,SH!FT Racing p/b St. Vincent's Orthopedics
12/04/2016,Cyclo-cross,Cat 1/2,Women,,,2,366653,Jennifer,NICHOLS,0:52:14,Infinity
12/04/2016,Cyclo-cross,Cat 1/2,Women,,,3,295701,Beth,MITCHELL,0:45:32,Velocity Pro Cycle
12/04/2016,Cyclo-cross,Cat 4,Women,,,1,520153,Katie,DONNELL,0:31:44,Blevins Bicycle Company
12/04/2016,Cyclo-cross,Cat 3,Women,,,1,493908,Abby,WINTHER,0:52:57,Steel City She
12/04/2016,Cyclo-cross,Cat 3,Women,,,2,422457,Roxanne,SMITH,0:46:19,Steel City She
12/04/2016,Cyclo-cross,Cat 3,Women,,,3,440152,Michelle,WOOD,0:50:19,Cycletherapy
12/04/2016,Cyclo-cross,,Mixed,Singlespeed,,1,457263,Brandon,VALENZUELA,0:31:00,Blevins Bicycle Company
12/04/2016,Cyclo-cross,,Mixed,Masters,35+,1,337896,Bernd,GREIMEL,0:41:44,Queen City Cycles
12/04/2016,Cyclo-cross,,Mixed,Masters,45+,1,103698,Michael,HURLEY,0:39:08,Infinity
12/04/2016,Cyclo-cross,,Mixed,Masters,45+,2,229016,Kenneth,SANDERS,0:41:32,Six26 Cycling
12/04/2016,Cyclo-cross,,Mixed,Masters,45+,3,180405,Daniel,ASKREN,0:42:22,GodSpeed Racing p/b ST3 Cycling
12/04/2016,Cyclo-cross,,Mixed,Masters,45+,4,371017,Steve,NICHOLS,0:44:27,
12/04/2016,Cyclo-cross,,Mixed,Masters,45+,5,8368,Curtis,CUPP,0:46:34,Mellow Mushroom Pizza Bakers
12/03/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,356956,Pete,FORET,0:30:58,
12/03/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,277728,Gregory,CURL,0:33:03,Blevins Bicycle Company
12/03/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,513653,Richard,PIGFORD,0:33:35,
12/03/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,422462,Merrill,SMITH,0:35:04,MOVEDADDY.COM RACING
12/03/2016,Cyclo-cross,Cat 1/2,Men,,,1,484971,Michael,LAMBERT,0:54:14,SH!FT Racing p/b St. Vincent's Orthopedics
12/03/2016,Cyclo-cross,Cat 1/2,Men,,,2,448620,Jonathan,CRAIN,0:54:51,The Forge
12/03/2016,Cyclo-cross,Cat 5,Men,,,1,519028,Herbert,YOUNG,0:31:28,
12/03/2016,Cyclo-cross,Cat 5,Men,,,2,0,Freddie,RICHIE,0:32:38,
12/03/2016,Cyclo-cross,Cat 4,Men,,,1,494130,Davis,ADAMS,0:35:06,
12/03/2016,Cyclo-cross,Cat 4,Men,,,2,474508,Alex,GREEN,0:36:33,Team Mugshots
12/03/2016,Cyclo-cross,Cat 4,Men,,,3,513651,Harris,PIGFORD,0:39:24,
12/03/2016,Cyclo-cross,Cat 4,Men,,,4,449242,Todd,BRIGHT,0:39:40,
12/03/2016,Cyclo-cross,Cat 4,Men,,,5,475390,Matt,BUTLER,0:40:06,MOVEDADDY.COM RACING
12/03/2016,Cyclo-cross,Cat 4,Men,,,6,437959,Michael,LINDSEY,0:41:47,Blevins Bicycle Company
12/03/2016,Cyclo-cross,Cat 4,Men,,,7,277728,Gregory,CURL,0:42:58,Blevins Bicycle Company
12/03/2016,Cyclo-cross,Cat 3,Men,,,1,457265,Brice,JOHNSTON,0:58:45,Blevins Bicycle Company
12/03/2016,Cyclo-cross,Cat 3,Men,,,2,326684,William,SEITZ,0:59:48,Team Mission Source / NGCA
12/03/2016,Cyclo-cross,Cat 3,Men,,,3,448807,Jared,BECK,1:01:08,Blevins Bicycle Company
12/03/2016,Cyclo-cross,Cat 3,Men,,,4,337896,Bernd,GREIMEL,1:01:41,Queen City Cycles
12/03/2016,Cyclo-cross,Cat 3,Men,,,5,91568,David,TODD,0:58:04,MOVEDADDY.COM RACING
12/03/2016,Cyclo-cross,Cat 3,Men,,,DNF,487207,Kat,SWEATT,,SH!FT Racing p/b St. Vincent's Orthopedics
12/03/2016,Cyclo-cross,,Men,Junior,15-18,1,326684,William,SEITZ,0:33:01,Team Mission Source / NGCA
12/03/2016,Cyclo-cross,,Men,Junior,9-14,1,487447,Carmine,MILLER,0:30:47,MOVEDADDY.COM RACING
12/03/2016,Cyclo-cross,,Men,Junior,9-14,2,486613,Braeden,PARKER,0:30:59,MOVEDADDY.COM RACING
12/03/2016,Cyclo-cross,,Men,Junior,9-14,3,521605,Kaden,SIMPSON,0:34:26,
12/03/2016,Cyclo-cross,,Men,Junior,9-14,4,504001,Evan,CURL,0:39:00,Blevins Bicycle Company
12/03/2016,Cyclo-cross,Cat 1/2,Women,,,1,487207,Kat,SWEATT,0:36:20,SH!FT Racing p/b St. Vincent's Orthopedics
12/03/2016,Cyclo-cross,Cat 1/2,Women,,,2,366653,Jennifer,NICHOLS,0:38:57,Infinity
12/03/2016,Cyclo-cross,Cat 1/2,Women,,,3,295701,Beth,MITCHELL,0:40:18,Velocity Pro Cycle
12/03/2016,Cyclo-cross,Cat 4,Women,,,1,484282,Sara,WALKER,0:37:50,Steel City She
12/03/2016,Cyclo-cross,Cat 4,Women,,,2,310472,Mary,GILMER,0:39:02,
12/03/2016,Cyclo-cross,Cat 3,Women,,,1,493908,Abby,WINTHER,0:39:22,Steel City She
12/03/2016,Cyclo-cross,Cat 3,Women,,,2,416881,Andie,THOMPSON,0:39:48,Steel City She
12/03/2016,Cyclo-cross,Cat 3,Women,,,3,422457,Roxanne,SMITH,0:40:36,Steel City She
12/03/2016,Cyclo-cross,Cat 3,Women,,,4,504889,Madelyn,ROBERSON,0:41:15,Team Mugshots
12/03/2016,Cyclo-cross,Cat 3,Women,,,5,440152,Michelle,WOOD,0:35:31,Cycletherapy
12/03/2016,Cyclo-cross,,Mixed,Singlespeed,,1,337610,Stewart,MILLER,0:31:01,BAMACROSSCX
12/03/2016,Cyclo-cross,,Mixed,Masters,35+,1,337896,Bernd,GREIMEL,0:44:59,Queen City Cycles
12/03/2016,Cyclo-cross,,Mixed,Masters,35+,2,337610,Stewart,MILLER,0:45:15,BAMACROSSCX
12/03/2016,Cyclo-cross,,Mixed,Masters,45+,1,103698,Michael,HURLEY,0:43:39,Infinity
12/03/2016,Cyclo-cross,,Mixed,Masters,45+,2,229016,Kenneth,SANDERS,0:46:29,Six26 Cycling
12/03/2016,Cyclo-cross,,Mixed,Masters,45+,3,180405,Daniel,ASKREN,0:46:50,GodSpeed Racing p/b ST3 Cycling
12/03/2016,Cyclo-cross,,Mixed,Masters,45+,4,223103,Larry,STANLEY,0:47:14,
12/03/2016,Cyclo-cross,,Mixed,Masters,45+,5,371017,Steve,NICHOLS,0:47:30,
12/03/2016,Cyclo-cross,,Mixed,Masters,45+,6,8368,Curtis,CUPP,0:42:29,Mellow Mushroom Pizza Bakers
