Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2005,Cross Country,BG,Women,Junior,0-18,3,0,Emily,Seidl,0:59:57,
09/04/2005,Cross Country,BG,Women,Senior,19-29,3,0,Anne,Koenke,0:48:50,
09/04/2005,Cross Country,BG,Women,Senior,19-29,6,0,Danielle,Coffield,0:59:30,
09/04/2005,Cross Country,BG,Women,Senior,19-29,7,0,Katrisa,Bohne,1:06:25,
09/04/2005,Cross Country,BG,Women,Senior,19-29,DNF,0,Jenny,Sanchez,,
09/04/2005,Cross Country,BG,Women,Master,30-39,7,0,Andrea,Horner,0:59:10,
09/04/2005,Cross Country,BG,Women,Master,30-39,8,0,Kimberly,Sweet,1:01:38,
09/04/2005,Cross Country,BG,Women,Master,30-39,9,0,Pam,Takeuchi,1:04:46,
09/04/2005,Cross Country,BG,Women,Master,30-39,10,0,Margaret,Adelsman,1:14:22,
09/04/2005,Cross Country,BG,Women,Master,40-99,1,0,Marilyn,Laliberte,0:57:13,
09/04/2005,Cross Country,BG,Women,Master,40-99,2,0,Sherri,Stastny,0:59:03,
09/04/2005,Cross Country,BG,Women,Master,40-99,3,0,Carrie,Mikulich,1:11:55,
