Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNS,29063,Todd,Rall,,Team DFL/ Bullseye Bikes
10/04/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,266257,Eric,Jacobsson,,catUP Coaching
10/04/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,260018,Jeffrey,Brown,,Joes Bike Shop
10/04/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,184553,Christopher,Crandall,,Privateers
10/04/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,146442,Philip,Amalong,,Constellation
10/04/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,17378,Daniel,Ingram,,DrunkCyclist
10/04/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,86834,Doug,Brown,,Berger Hardware Bikes
10/04/2015,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,29063,Todd,Rall,,Team DFL/ Bullseye Bikes
10/04/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,1,433237,John Paul,Amalong,,Constellation
10/04/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,2,423565,Charlton,Stainback,,
10/04/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,3,480426,Koa,Kaliebe,,
10/04/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,1,407146,CJ,Burford,,
10/04/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,2,489171,Luc,Farer,,Hammercross
10/04/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,3,421149,Eli,Mumford,,Team HammerCross
10/04/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,4,489033,Kainoa,Kaliebe,,
10/04/2015,Cyclo-cross,Juniors 09-12,Men,,1-18,DNS,0,Grant,Pressley,,
10/04/2015,Cyclo-cross,Junior15-18,Men,,1-18,1,329312,Eli,Woodard,,Hometown Manufacturing
10/04/2015,Cyclo-cross,Junior15-18,Men,,1-18,2,406294,Will,Belote,,Tricyclists
10/04/2015,Cyclo-cross,Junior15-18,Men,,1-18,3,423341,Alex,Casper,,Constellation Cycling
10/04/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,1,385760,Carla,Williams,,
10/04/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,2,487806,Holly,Spain,,
10/04/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,3,220598,Philicia,Marion,,
10/04/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,4,402924,Jessica,Winebrenner,,
10/04/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,5,294443,Chris,Tommerdahl,,Happy Tooth Women's Racing
10/04/2015,Cyclo-cross,Women1/2/3/4,Women,,00-99,6,417556,Antoinette,Delucia,,Clemmons Bicycle
10/04/2015,Cyclo-cross,Women CX4,Women,,00-99,1,250296,Tracie,Walker,,Spokeswoman Syndicate Inc.
10/04/2015,Cyclo-cross,Women CX4,Women,,00-99,2,487806,Holly,Spain,,
10/04/2015,Cyclo-cross,Women CX4,Women,,00-99,3,402924,Jessica,Winebrenner,,
10/04/2015,Cyclo-cross,Women CX4,Women,,00-99,4,422565,Teresa,Brusadin,,
10/04/2015,Cyclo-cross,Women CX4,Women,,00-99,5,0,Emma,Caughlin,,
10/04/2015,Cyclo-cross,Women CX4,Women,,00-99,6,480259,Chloe,Holzapfel,,
10/04/2015,Cyclo-cross,Women CX4,Women,,00-99,7,0,Sabina,Farer,,
10/04/2015,Cyclo-cross,Women CX4,Women,,00-99,8,405245,Laura,Neely,,92Fifty
10/04/2015,Cyclo-cross,Women CX4,Women,,00-99,9,0,Sara,Hager,,
10/04/2015,Cyclo-cross,Women CX4,Women,,00-99,10,228688,Tina,Whitfield,,Velo Bella
10/04/2015,Cyclo-cross,Women CX4,Women,,00-99,DNS,487806,Holly,Spain,,
10/04/2015,Cyclo-cross,Women CX4,Women,,00-99,DNS,0,Emma,Caughlin,,Unattached
10/04/2015,Cyclo-cross,Women CX4,Women,,00-99,DNP,443409,Beth,Harrelson,,
10/04/2015,Cyclo-cross,Women CX4,Women,,00-99,DNP,417556,Antoinette,Delucia,,Clemmons Bicycle
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,1,253404,Geoffrey,Siepker,,Cycle-smart Grassroots Team
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,2,403766,Christopher,Scallion,,
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,3,407118,Edward,Jones,,Champion System/ DCX
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,4,272071,Henry,Davis,,Wenzel-Go Faster Coaching Jr Devo Team
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,5,448618,Nathan,Lemons,,
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,6,417176,Christopher,Ragland,,
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,7,417307,Andrew,Hillier,,Spirited Cyclist
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,8,233189,William,McDaniel,,Team Spoke Cycles p/b Carolina Ale House
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,9,330746,Michael,Unruh,,AtOmic Cycles
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,10,435252,Ethan,Ley,,NCSU Cycling Club
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,11,278819,Aidan,Pounder,,AYC Junior Development Race Team
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,12,90981,Todd,Berger,,Berger Hardware Bikes
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,13,11269,Mark,Farnsworth,,
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,14,399526,James,Edwards,,
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,15,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,16,414827,Peter,Kreuser,,Oak City Cycling Project Race Team
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,17,422445,Tyler,Ramer,,Carolina Cycling
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,18,282339,Larry,Gibson,,Generals (Trek Store Greensboro)
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,19,231724,Aaron,Raley,,U.S. military
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,20,239494,Isaac,Dinner,,
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,21,0,Nicholas,Reeves,,
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,22,359308,Richard,OBriant,,NCSU
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,23,324216,Jerrold,Jeske,,Team Spoke Cycles p/b Carolina Ale House
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,DNP,255582,Douglas,Chamberlain,,Oak City Cycling Project Race Team
10/03/2015,Cyclo-cross,Men CX3/4,Men,,,DNP,215681,Marcus,Canady,,Atomic Cycles
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,1,215681,Marcus,Canady,,Atomic Cycles
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,2,417307,Andrew,Hillier,,Spirited Cyclist
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,3,448894,Sean,Murphy,,NC State Cycling Club
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,4,455432,Colton,Spurlin,,Cycleworks
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,5,11269,Mark,Farnsworth,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,6,393373,Kenneth,Metzger,,Oak City Cycling Project Race Team
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,7,487174,Eric,Domonell,,NC State Cycling Club
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,8,285631,Ethan,DellaMaestra,,Storm Racing Team
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,9,456558,Jeremy,Morgan,,Twin Six Metal
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,10,303079,Alastair,Pounder,,AYC Junior Development Race Team
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,11,419083,Connor,Benson,,Upstate Junior Cycling/Calder Brothers Development
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,12,459495,Brad,Tripp,,Berger Hardware Bikes
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,13,285855,Harris,Bassett,,Hillsborough St Elite
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,14,260018,Jeffrey,Brown,,Joes Bike Shop
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,15,416586,David,Millsaps,,Oak City Cycling Project Racing Team
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,16,448108,Jonathan,Dubel,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,17,393679,Matthew,Watts,,Cycling Spoken Here Racing
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,18,440534,Christopher,Dougherty,,Wattage Cottage Racing Team p/b Ride Fast Gear
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,19,431253,Gustavo,Marin,,Constellation Cycling
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,20,360016,Christopher,Steddum,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,21,0,Hal,Overman,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,22,350752,Robert,Bickerstaffe,,Team Spoke Cycles p/b Carolina Ale House
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,23,329312,Eli,Woodard,,Hometown Manufacturing
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,24,422445,Tyler,Ramer,,Carolina Cycling
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,25,399526,James,Edwards,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,26,401425,Alan,Sanfilippo,,Capital Bicycle Racing Club
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,27,415171,Ian,Bundy,,Constellation Cycling
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,28,282373,Christopher,Barcelo,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,29,390880,Scottie,Esporas,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,30,264829,Adam,Long,,Constellation Cycling
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,31,368639,Brian,Taylor,,TLC for Bikes
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,32,0,Jacob,Jones,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,33,488588,jeffrey,yuricek,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,34,314608,Stephon,Beaufort,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,35,263165,Kaleb,Naegeli,,Duke University
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,36,487325,Curt,Steddum,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,37,488600,Robby,Knapp,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,38,423341,Alex,Casper,,Constellation Cycling
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,39,487052,Evan,Levine,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,40,400568,Peter,Conaty,,Against The Grain Endurance
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,41,293783,Miles,Camp,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,42,0,Trung,Vo,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,43,332460,Shea,Whittaker,,University of Maryland College Park
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,44,432215,Phillip,Giampapa,,US Military Endurance Sports
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,45,0,Janis,Braslins,,Latvian Pathletes
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,46,423565,Charlton,Stainback,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,47,487811,David,Amann,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,48,393366,George,Hatcher,,Hawleys Bicycle World Race Team
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,293783,Miles,Camp,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,359308,Richard,OBriant,,NCSU
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,487811,David,Amann,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,252386,William,Langston,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,146442,Philip,Amalong,,Constellation
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,66545,Reuben,McFadden,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,47538,Stephen,Knight,,
10/03/2015,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,487288,Chris,Squire,,
10/03/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,1,281614,Paul,Mesi,,CleanEnergyGrowers/FastFrankieCoaching
10/03/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,2,304239,Luke,Vrouwenvelder,,Champion-System/Cannondale
10/03/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,3,298994,Keith,Handlon,,
10/03/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,4,3868,Christopher,Blake,,Happy Tooth Racing
10/03/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,5,247368,Lewis,Gaffney,,GIANT
10/03/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,6,181996,Ross,Bowden,,Oak City Cycling Project Race Team
10/03/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,7,178827,Todd,Hunter,,Wenzel Coaching Junior Development Team
10/03/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,8,375352,Will,Barnes,,Berger Hardware Bikes
10/03/2015,Cyclo-cross,Men  CX1/2/3,Men,,00-99,9,253478,Keith,Gerarden,,Triangle Velo
