Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2007,Individual Time Trial,,Men,MR,40-49,8,0,Kelly,Riley,29:18.4,Team DRT/Deep BLUE
07/14/2007,Individual Time Trial,,Men,MR,40-49,9,0,Jeff,Via,30:26.8,King Pawn/Chesapeake Wheelmen
07/14/2007,Individual Time Trial,,Men,MR,40-49,10,0,Greg,Kram,32:02.9,
07/14/2007,Individual Time Trial,,Men,MR,50-59,1,0,Michael,Hill,26:09.1,Chesapeake Wheelmen/King Pawn/Joe's
07/14/2007,Individual Time Trial,,Men,MR,50-59,2,0,Charlie,Fitzgerald,27:14.9,Christianacare/Firststatevelosport
07/14/2007,Individual Time Trial,,Men,MR,50-59,3,0,Mike,Connair,27:45.9,Christiana Care FSVS
07/14/2007,Individual Time Trial,,Men,MR,50-59,4,0,Jeffrey,Russell,28:28.3,Team DRT/Deep BLUE
07/14/2007,Individual Time Trial,,Men,MR,50-59,5,0,John,Hendrickson,28:39.5,First State Velo Sport
07/14/2007,Individual Time Trial,,Men,MR,50-59,6,0,Alan,Romefelt,30:02.8,Kelly Benefit Strategies-LSV Amateur
07/14/2007,Individual Time Trial,,Men,MR,50-59,7,0,John,Cohen,30:23.0,Somerset Wheelmen
07/14/2007,Individual Time Trial,,Men,MR,50-59,8,0,Williams,Williams,28:30.5,Wilmington Velocity
07/14/2007,Individual Time Trial,,Men,MR,60-99,1,0,John,Cox,26:26.0,King Pawn Joe's Bike Shop/CW
07/14/2007,Individual Time Trial,,Men,MR,60-99,2,0,Pete,Cloud,27:07.1,Team DRT/Deep BLUE
07/14/2007,Individual Time Trial,,Men,MR,60-99,3,0,Rick,Frampton,27:22.0,VCB Race Pace
07/14/2007,Individual Time Trial,,Men,MR,60-99,5,0,Sherwood,Sherwood,28:35.4,NCVC/Inova Health System
07/14/2007,Individual Time Trial,,Men,MR,60-99,6,0,Burghardt,Burghardt,28:56.8,Bicycle Place
07/14/2007,Individual Time Trial,,Men,MR,60-99,7,0,Baselice,Baselice,29:23.9,Cadence Cycling Club
07/14/2007,Individual Time Trial,,Men,MR,60-99,28194,0,JR.,Borden,Team DRT/Deep BLUE,65
07/14/2007,Individual Time Trial,women,Women,,40-99,1,0,Wendy,Mastripolito,35:32.7,
07/14/2007,Individual Time Trial,women,Women,,40-99,2,0,Mimi,Newcastle,27:51.2,HPC/List
07/14/2007,Individual Time Trial,women,Women,,40-99,3,0,Suzanne,Tempsick,28:00.3,CRCA/DKNY-Signature Cycles
07/14/2007,Individual Time Trial,women,Women,,40-99,4,0,Kristin,Walters,28:02.7,Team DRT/Deep BLUE
07/14/2007,Individual Time Trial,women,Women,,40-99,5,0,Mary,Gardner,28:54.2,LSV/Kelly
07/14/2007,Individual Time Trial,women,Women,,40-99,6,0,Christine,Wehlburg,29:11.9,NCVC/Inova Health System
07/14/2007,Individual Time Trial,women,Women,,40-99,7,0,JO,Johnson,31:16.2,Team DRT/Deep BLUE
07/14/2007,Individual Time Trial,women,Women,,40-99,8,0,Jane,Stewart,32:07.5,
07/14/2007,Individual Time Trial,Two Woman Team,Women,,1-99,1,0,Kraut/Dowidchuk,Kraut/Dowidchuk,27:13.5,Team DRT/Deep BLUE
07/14/2007,Individual Time Trial,Two Woman Team,Women,,1-99,2,0,Walters/Fontello,Walters/Fontello,28:02.0,Team DRT/Deep BLUE
07/14/2007,Individual Time Trial,Two Woman Team,Women,,1-99,3,0,Tourian/Glowka,Tourian/Glowka,29:52.6,Guy's Racing
07/14/2007,Individual Time Trial,Cat 1/2,Women,Women,1-99,1,0,Janet,Olney,28:18.5,C3/ADG/Joe's Bike Shop
07/14/2007,Individual Time Trial,Cat 4,Women,Women,1-99,1,0,Malonnie,Kinnison,30:25.6,Hunt Valley Bicycle Club
07/14/2007,Individual Time Trial,Cat 4,Women,Women,1-99,2,0,Courtney,Chipouras,30:39.7,Christiana Care FSVS
07/14/2007,Individual Time Trial,Cat 4,Women,Women,1-99,3,0,Jamie Lee,Gossler,33:54.3,Team DRT/Deep BLUE
07/14/2007,Individual Time Trial,Cat 3,Women,Women,1-99,1,0,Mimi,Newcastle,28:42.8,HPC/List
07/14/2007,Individual Time Trial,Cat 3,Women,Women,1-99,2,0,Peg,Fontello,28:53.3,Team DRT/Deep BLUE
