Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/03/2008,Cross Country,BG,Men,Clydesdale,19-99,5,0,DWAYNE,ADAMS,,
02/03/2008,Cross Country,BG,Men,Clydesdale,19-99,6,0,RICH,LEWIS,,CODY'S CHALLENGE
02/03/2008,Cross Country,BG,Men,Novice,19-99,1,0,ROBERT,ZAMORA,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,2,0,EDDIE,LOPEZ,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,3,0,JOHN,SLATTERY,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,4,0,MICHAEL,AREVALO,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,5,0,MARCO,PARISI,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,6,0,ROBERTO,ZAMORA,,SUN CYCLING CENTER
02/03/2008,Cross Country,BG,Men,Novice,19-99,7,0,NELSON,FIOUEREDO,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,8,0,FREDDY,TOMAS,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,9,0,CARLOS,DAVILA,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,10,0,ERIC,GONZALEZ,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,11,0,JUAN,ORELLANA,,VELO'S CYCLERY
02/03/2008,Cross Country,BG,Men,Novice,19-99,12,0,NATE,ADLER,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,13,0,WILLIAM,ESTES,,EDSA
02/03/2008,Cross Country,BG,Men,Novice,19-99,14,0,JAIME,MEJIA,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,15,0,WILLIAM,ARIAS,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,16,0,MARIO,GARCIA,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,17,0,ALESSANDRO,PEREZ,,AL SKATE & BIKE
02/03/2008,Cross Country,BG,Men,Novice,19-99,18,0,BRIAN,KNIGHT,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,19,0,FARCONELLY,CLARK,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,20,0,PABLO,MARTINEZ,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,21,0,EDUARDO,PELAEZ,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,22,0,CAMERON,AUDETTE,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,23,0,DAN,STEWART,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,24,0,CHRIS,SHAW,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,25,0,JILL,ELSNER,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,26,0,ENRIQUE,GOUDIE,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,27,0,CHAD,GARCIA,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,DNF,0,ALEX,SERRANO,,
02/03/2008,Cross Country,BG,Men,Novice,19-99,DNF,0,JOSE,BENAVIDES,,
02/03/2008,Cross Country,BG,Men,Master,30-39,1,0,DANIEL,MORA,,BIG WHEEL
02/03/2008,Cross Country,BG,Men,Master,30-39,2,0,ARGENIS,GARCIA,,
02/03/2008,Cross Country,BG,Men,Master,30-39,3,0,IVAN,EVANOFF,,
02/03/2008,Cross Country,BG,Men,Master,30-39,4,0,DARREN,VENDITTI,,SCOOT SKAE & BIKE
02/03/2008,Cross Country,BG,Men,Master,30-39,5,0,DARIO,GALLIZUGARO,,
02/03/2008,Cross Country,BG,Men,Master,30-39,6,0,RAFAEL,LEE,,VELO'S CYCLERY
02/03/2008,Cross Country,BG,Men,Master,30-39,7,0,MYKOLA,KHOTYUN,,
02/03/2008,Cross Country,BG,Men,Master,30-39,8,0,ANDRES,LOPEZ,,
02/03/2008,Cross Country,BG,Men,Master,30-39,9,0,RICH,COWELL,,BLUEMAXXRACING.COM
02/03/2008,Cross Country,BG,Men,Master,30-39,10,0,CAIRO,BONILLA,,RIDERS DOWN
02/03/2008,Cross Country,BG,Men,Master,30-39,11,0,PABLO,KENNER,,LAND ROVER
02/03/2008,Cross Country,BG,Men,Master,30-39,12,0,OSCAR,ECHEVERRI,,
02/03/2008,Cross Country,BG,Men,Master,30-39,13,0,THOMAS,MATA,,RIDERS DOWN
02/03/2008,Cross Country,BG,Men,Master,30-39,14,0,JAVIER,ROMERO,,BIG WHEEL
02/03/2008,Cross Country,BG,Men,Master,30-39,15,0,EDSON,GUERRA,,BIG WHEEL
02/03/2008,Cross Country,BG,Men,Master,30-39,16,0,ARBEY,POSSO,,
02/03/2008,Cross Country,BG,Men,Master,30-39,17,0,ALVARO,BRUERA,,
02/03/2008,Cross Country,BG,Men,Master,30-39,18,0,ALVARO,OTOYA,,penalty
02/03/2008,Cross Country,BG,Men,Master,30-39,DNF,0,EUKENI,URRECHAGA,,
02/03/2008,Cross Country,BG,Men,Master,30-39,DNF,0,JASON,STELLA,,VELO'S CYCLERY
02/03/2008,Cross Country,BG,Men,Master,30-39,DNF,0,EDWARD,JOHNSON,,JOHNSON'S GROUP
02/03/2008,Cross Country,BG,Men,Master,40-49,1,0,PAUL,LA FONTAINE,,BIG WHEEL
02/03/2008,Cross Country,BG,Men,Master,40-49,2,254174,Andrew,Mamber,,LANDROVER NORTH DADE
02/03/2008,Cross Country,BG,Men,Master,40-49,3,0,RICHARD,RUIZ,,COLEMAN LATIN AMERICA
02/03/2008,Cross Country,BG,Men,Master,40-49,4,0,GREG,SCHIFF,,LANDROVER NORTH DADE
02/03/2008,Cross Country,BG,Men,Master,40-49,5,0,DAVID,GROOVER,,
02/03/2008,Cross Country,BG,Men,Master,40-49,7,0,MICHAEL,BERRIOS,,
02/03/2008,Cross Country,BG,Men,Master,40-49,8,0,WAYNE,THOMPSON,,
02/03/2008,Cross Country,BG,Men,Master,40-49,9,0,CHARLIE,HAIMES,,
02/03/2008,Cross Country,BG,Men,Master,40-49,10,269380,Dennis,Reichel,,
02/03/2008,Cross Country,BG,Men,Master,40-49,11,0,FREDDIE,SIERRA,,
02/03/2008,Cross Country,BG,Men,Master,40-49,12,0,JAVIER,RICO,,
02/03/2008,Cross Country,BG,Men,Master,40-49,13,0,WAYNE,TANNER,,MOUNTAIN CYCLE
02/03/2008,Cross Country,BG,Men,Master,40-49,14,0,TONY,PRADA,,
02/03/2008,Cross Country,BG,Men,Master,50-99,1,0,RENNIE,VOGEL,,
02/03/2008,Cross Country,BG,Men,Master,50-99,2,0,MIKE,KEYTE,,SUPERBIKE MIKE
02/03/2008,Cross Country,BG,Men,Master,50-99,3,0,WALLY,PILAT,,EDSA
02/03/2008,Cross Country,SP,Women,Senior,19-99,1,0,NICOLE,FERRARA,,BIG WHEEL CYCLES
02/03/2008,Cross Country,SP,Women,Senior,19-99,2,245177,Chris,Benkly,,ON YOUR MARK
02/03/2008,Cross Country,SP,Women,Senior,19-99,3,254068,Megan,Schnepp,,
02/03/2008,Cross Country,BG,Women,Senior,19-99,1,0,MICHELLE,RIVERIA,,
02/03/2008,Cross Country,BG,Women,Senior,19-99,2,0,GILLIAN,SWINSCOE,,
02/03/2008,Cross Country,BG,Women,Senior,19-99,3,0,SHARON,DEEN,,VILLAGE BIKE SHOP
02/03/2008,Cross Country,BG,Women,Senior,19-99,4,0,NAN,MCCLAIN,,
02/03/2008,Cross Country,BG,Women,Senior,19-99,5,0,KILEEN,MARSHALL,,LAND ROVER NORTH DADE
02/03/2008,Cross Country,BG,Women,Senior,19-99,6,0,ELIZABETH,ANDERSON,,
02/03/2008,Cross Country,BG,Women,Senior,19-99,7,0,STACEY,ZIMMERMAN,,VILLAGE BIKE SHOP
