Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,14,109067,Clayton,Arhelger,,
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,15,149012,Chris,Ferguson,,
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,16,214261,Joseph,Giardano,,GS Tenzing
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,17,62136,Barry,Bewley,,Broken Films Racing
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,18,224873,Eric,Rohani,,Colonel's Army (Bicycles)
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,19,113870,Richard,Miller,,Team Bicycles Inc.
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,20,141318,Jerry,Roush,,Plano Athletic Cycling Club/PACC
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,21,113065,Michael (Joe),Paugh,,Broken Films Racing
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,22,184280,Andrew,Bradfield,,Lone Star Racing Club
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,1,141179,Mitchell,Comardo,,Bike Barn (Texas)
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,2,198394,Bryan,Fawley,,Hotel San Jose/Silicon Labs
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,3,93265,Bobby,Williamson,,
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,4,168358,Jeff,Park,,Solar Eclipse
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,5,155928,Troy,Dunton,,Gulf Coast Cycling Association
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,6,178970,Mat,Stephens,,Paceline Bicycles
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,7,19138,Michael,Kincaid,,Colonel's Army (Bicycles)
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,8,185924,Danny,Marquardt,,
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,9,11120,James,Exum,,Moritz Chevrolet Cycling
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,10,256932,Leonard,Gremillion,,
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,11,84431,Nathan,Leigh,,Tulsa Wheelmen
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,12,218355,Samuel (Hunter),Grove,,NRC/PedalMasher
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,13,5947,Jeff,Campbell,,Solar Eclipse
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,14,200983,Justin,Wallace,,Moritz Chevrolet Cycling
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,15,151023,Jordan,Chaney,,Mirage
10/21/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,16,69378,Warney,Crosby,,Colonel's Army (Bicycles)
10/21/2007,Cyclocross,Cat 4,Men,,1-99,1,243733,Kyle,Sigl,,Broken Films Racing
10/21/2007,Cyclocross,Cat 4,Men,,1-99,2,229567,John,Rohrer,,
10/21/2007,Cyclocross,Cat 4,Men,,1-99,3,227944,Andy,Orsa,,Chaparral Cycling Club
10/21/2007,Cyclocross,Cat 4,Men,,1-99,4,224871,Chris,Trevelise,,Matrix Cycling Club
10/21/2007,Cyclocross,Cat 4,Men,,1-99,5,270530,Eric,Reisdorf,,
10/21/2007,Cyclocross,Cat 4,Men,,1-99,6,191261,Michael,VanRandwyk,,
10/21/2007,Cyclocross,Cat 4,Men,,1-99,7,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/21/2007,Cyclocross,Cat 4,Men,,1-99,8,117425,Richard,Peck,,Matrix Cycling Club
10/21/2007,Cyclocross,Cat 4,Men,,1-99,9,0,Regg,Adams,,
10/21/2007,Cyclocross,Cat 4,Men,,1-99,10,0,Robert,Myers,,
10/21/2007,Cyclocross,Cat 4,Men,,1-99,11,213559,Bradford,Weddell,,Mirage
10/21/2007,Cyclocross,Cat 4,Men,,1-99,12,227968,Michael,Griswold,,Broken Films Racing
10/21/2007,Cyclocross,Cat 4,Men,,1-99,13,0,Cameron,Cariffe,,
10/21/2007,Cyclocross,Cat 4,Men,,1-99,14,0,Lynn,Hake,,
10/21/2007,Cyclocross,Cat 4,Men,,1-99,15,0,Brandon,Aly,,
10/21/2007,Cyclocross,Cat 4,Men,,1-99,16,0,Allen,Herrington,,
10/21/2007,Cyclocross,Cat 4,Men,,1-99,17,165289,Clyde,Stafford,,Mirage
10/21/2007,Cyclocross,Cat 4,Men,,1-99,18,0,Steve,Kendall,,
10/21/2007,Cyclocross,Cat 4,Men,,1-99,19,0,Lay,Allen,,
10/21/2007,Cyclocross,Cat 4,Men,,1-99,20,0,Clifton,Montgomery,,
10/21/2007,Cyclocross,Cat 3/4,Women,,1-99,1,157443,Kimberly,Chance,,
10/21/2007,Cyclocross,Cat 3/4,Women,,1-99,2,236848,Rebekah,Trevelise,,
10/21/2007,Cyclocross,Cat 3/4,Women,,1-99,3,0,Christine,Stanovich,,
10/21/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,217750,Christina,Smith,,Lone Star Works/Colonels
10/21/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,228693,Tammy,Sporleder,,Lone Star Works/Colonels
10/21/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,236848,Rebekah,Trevelise,,
