Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2005,Road Race,Cat 1/2,Men,,1-99,11,41295,Stephen,Rouff,,Team X Cycling
06/19/2005,Road Race,Cat 1/2,Men,,1-99,12,196817,Phillip,Mann,,KCBC
06/19/2005,Road Race,Cat 1/2,Men,,1-99,13,126587,Michael,Cragun,,Team X Cycling
06/19/2005,Road Race,Cat 1/2,Men,,1-99,14,51206,Andrew,Malcom,,River City Racing Club
06/19/2005,Road Race,Cat 1/2,Men,,1-99,15,78680,Andrew,Chocha,,US Armed Forces Nat.Team
06/19/2005,Road Race,Cat 1/2,Men,,1-99,17,193798,Ryan,Heydenrych,,Mesa Cycles Racing Team
06/19/2005,Road Race,Cat 1/2,Men,,1-99,DNF,28305,Douglas,Plumer,,Team X Cycling
06/19/2005,Road Race,Cat 1/2,Men,,1-99,DNF,76177,Eric,Struckhoff,,Free State Racing
06/19/2005,Road Race,Cat 5,Men,,1-99,1,225192,Aaron,Severin,,Cleo's Bike Shop
06/19/2005,Road Race,Cat 5,Men,,1-99,2,219931,Mitch,Dorris,,KCOI Boulevard
06/19/2005,Road Race,Cat 5,Men,,1-99,3,145997,William,Muller,,Billy Goat Midwest Summit Racing
06/19/2005,Road Race,Cat 5,Men,,1-99,4,229752,Tim,Juelson,,Unattached
06/19/2005,Road Race,Cat 5,Men,,1-99,5,219589,Stephen,Johnson,,GP VeloTek
06/19/2005,Road Race,Cat 5,Men,,1-99,6,203985,Kent,Sinclair,,Unattached
06/19/2005,Road Race,Cat 5,Men,,1-99,7,229679,Greg,French,,SKC Racing
06/19/2005,Road Race,Cat 5,Men,,1-99,8,219846,David,Collins,,Sante Fe Trails Bicycle Racing
06/19/2005,Road Race,Cat 5,Men,,1-99,9,115327,Aaron,Elwell,,Unattached
06/19/2005,Road Race,Cat 5,Men,,1-99,10,225334,Steve,Orth,,Oz Bicycle Club
06/19/2005,Road Race,Cat 5,Men,,1-99,11,220395,Peyton,Parkhurst,,Cleo's Bike Shop
06/19/2005,Road Race,Cat 5,Men,,1-99,12,227480,Doug,Christie,,Oz Bicycle Club
06/19/2005,Road Race,Cat 5,Men,,1-99,13,213168,Michael,Pope,,River City Racing Club
06/19/2005,Road Race,Cat 5,Men,,1-99,14,200891,Jeffrey,Unruh,,Slimenundgrossen
06/19/2005,Road Race,Cat 5,Men,,1-99,15,207337,Ted,Moore,,Slimen und Grossen
06/19/2005,Road Race,Cat 5,Men,,1-99,27,211286,Cary,Savage,,SKC Racing
06/19/2005,Road Race,Cat 5,Men,,1-99,28,214882,Scott,Murrison,,Unattached
06/19/2005,Road Race,Cat 5,Men,,1-99,29,227457,William,Downing,,SKC Racing
06/19/2005,Road Race,Cat 5,Men,,1-99,30,209747,Steven,Martin,,Cleo's Bike Shop
06/19/2005,Road Race,Cat 5,Men,,1-99,31,229195,Steven,Nielsen,,Blue River Bicycle Club
06/19/2005,Road Race,Cat 5,Men,,1-99,32,228255,Dan,Ford,,Unattached
06/19/2005,Road Race,Cat 5,Men,,1-99,33,209364,Travis,Hunt,,Bicycle Shack Racing
06/19/2005,Road Race,Cat 5,Men,,1-99,35,196209,Earl,Martling,,Oz Bicycle Club
06/19/2005,Road Race,Cat 5,Men,,1-99,37,209991,Rhett,Larsen,,Unattached
06/19/2005,Road Race,Cat 5,Men,,1-99,38,230210,Romel,Quinones,,Billy Goat Summit Midwest
06/19/2005,Road Race,Cat 5,Men,,1-99,39,219746,David,Noll,,KCOI Boulevard
06/19/2005,Road Race,Cat 5,Men,,1-99,40,24244,Myron,Michael,,Unattached
06/19/2005,Road Race,Cat 5,Men,,1-99,41,229991,Neil,Malone,,
06/19/2005,Road Race,Cat 5,Men,,1-99,42,200655,Edward,Byrne,,Blue River Bicycle Club
06/19/2005,Road Race,Cat 5,Men,,1-99,43,226588,Jason,Sunukjian,,SKC Racing
06/19/2005,Road Race,Cat 5,Men,,1-99,DNP,223090,Leonard,Lastine,,Cow Town Cycling Team
06/19/2005,Road Race,Cat 5,Men,,1-99,DNP,222353,Cory,Lasseigne,,Tailwind Cyclists
06/19/2005,Road Race,Cat 5,Men,,1-99,DNP,112496,Gary,Mapes,,Tailwind Cyclists
06/19/2005,Road Race,Cat 5,Men,,1-99,DNP,222411,Patrick,Kearney,,SKC Racing
06/19/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Timmy,Cofield,,Bicycle Shack
06/19/2005,Road Race,Cat 5,Men,,1-99,DNP,220563,Craig,Eaton,,Bicycle Shack Racing
06/19/2005,Road Race,Cat 5,Men,,1-99,DNP,225590,Russ,Haswell,,Oz Bicycle Club
06/19/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Rick,Krepps,,Billy Goat Midwest Summit Racing
06/19/2005,Road Race,Cat 5,Men,,1-99,DNP,75141,Michael,Cleveland,,KCOI Boulevard
06/19/2005,Road Race,Cat 5,Men,,1-99,DNP,223082,Joshua,Wolf,,KSU Cycling
06/19/2005,Road Race,Cat 5,Men,,1-99,DNF,222771,Thomas,Ferguson,,Unattached
06/19/2005,Road Race,Cat 5,Men,,1-99,DNF,219717,Richard,East,,Blue River Bicycle Club
06/19/2005,Road Race,Cat 5,Men,,1-99,DNF,229831,Tom,Bondurant,,Cow Town Cycling Team
06/19/2005,Road Race,Cat 4,Men,,1-99,1,220622,Ivar,Knotten,,Sante Fe Trails Bicycle Racing
06/19/2005,Road Race,Cat 4,Men,,1-99,2,194009,Brian,Cahill,,Bike Shack
06/19/2005,Road Race,Cat 4,Men,,1-99,3,213820,Gerald,Hart,,Unattached
06/19/2005,Road Race,Cat 4,Men,,1-99,4,209106,Greg,Reed,,River City Racing Club
06/19/2005,Road Race,Cat 4,Men,,1-99,5,188256,Michael,Palitto,,Team X Cycling
06/19/2005,Road Race,Cat 4,Men,,1-99,6,209074,John,Sponsler,,KCOI Boulevard
06/19/2005,Road Race,Cat 4,Men,,1-99,7,198104,Jason,Fife,,KCOI Boulevard
06/19/2005,Road Race,Cat 4,Men,,1-99,8,201823,Freddie,Timbrell,,Blue River Bicycle Club
06/19/2005,Road Race,Cat 4,Men,,1-99,9,36934,Keith,Walberg,,GP VeloTek
06/19/2005,Road Race,Cat 4,Men,,1-99,10,223634,Randall,Crist,,Benson Bike Club
06/19/2005,Road Race,Cat 4,Men,,1-99,11,210811,John,Harter,,Cow Town Cycling Team
06/19/2005,Road Race,Cat 4,Men,,1-99,12,198197,Brady,Irwin,,GP VeloTek
06/19/2005,Road Race,Cat 4,Men,,1-99,13,75232,Jason,Gaikowski,,Team X Cycling
06/19/2005,Road Race,Cat 4,Men,,1-99,14,159250,Todd,Davis,,KCOI Boulevard
06/19/2005,Road Race,Cat 4,Men,,1-99,15,178082,Tyler,Henson,,Slimen und Grossen
06/19/2005,Road Race,Cat 4,Men,,1-99,16,213844,Bradley,Sullivan,,GP VeloTek
06/19/2005,Road Race,Cat 4,Men,,1-99,17,221658,Darren,Kennedy,,Bicycle Shack
06/19/2005,Road Race,Cat 4,Men,,1-99,18,209118,Jonathan,Laurans,,Dogfish Racing Team
06/19/2005,Road Race,Cat 4,Men,,1-99,DNP,206998,Ryan,Kirchoff,,GP Velotek
06/19/2005,Road Race,Cat 4,Men,,1-99,DNP,207416,Gary,Calton,,GP Velotek
06/19/2005,Road Race,Cat 4,Men,,1-99,DNP,190604,Brian,Hardy,,Kansas City Bicycle Club
06/19/2005,Road Race,Cat 4,Men,,1-99,DNP,210216,Joss,Walter,,Bicycle Shack Racing
06/19/2005,Road Race,Cat 4,Men,,1-99,DNP,219343,Carl,Schipfmann,,KCOI Boulevard
06/19/2005,Road Race,Cat 4,Men,,1-99,DNP,38485,Rob,Wilshusen,,Santa Fe Trails
06/19/2005,Road Race,Cat 4,Men,,1-99,DNP,208266,Scott,Allen,,GP VeloTek
06/19/2005,Road Race,Cat 4,Men,,1-99,DNP,58178,James,Grooms,,GP VeloTek
06/19/2005,Road Race,Cat 4,Men,,1-99,DNP,209531,Kevin,Payne,,Cleo's Bike Shop
06/19/2005,Road Race,Cat 4,Men,,1-99,DNF,0,Brian,Smith,,Tailwind Cyclists
06/19/2005,Road Race,Cat 4,Men,,1-99,DNF,167237,Tony,Stewart,,KCOI Boulevard
06/19/2005,Road Race,Cat 4,Men,,1-99,DNF,219430,Zachary,Rogers,,Blue River Bicycle Club
06/19/2005,Road Race,Cat 4,Men,,1-99,DNF,179718,Patrick,Angell,,SKC Racing
06/19/2005,Road Race,Cat 4,Men,,1-99,DNF,211562,Randy,Martin,,Oz Bicycle Club
06/19/2005,Road Race,Cat 4,Men,,1-99,DNF,214227,John,Sieczkowski,,GP VeloTek
06/19/2005,Road Race,Cat 3,Men,,1-99,1,196410,Carl,Garrison,,Champion Cycling Team
06/19/2005,Road Race,Cat 3,Men,,1-99,2,90961,Curt,Shelman,,River City Racing Club
06/19/2005,Road Race,Cat 3,Men,,1-99,3,193520,Kurtis,Albrecht,,GP VeloTek
06/19/2005,Road Race,Cat 3,Men,,1-99,4,222956,Fred,Herron,,Cow Town Cycling Team
06/19/2005,Road Race,Cat 3,Men,,1-99,5,210438,Thomas,Grobelny,,Blue River Bicycle Club
06/19/2005,Road Race,Cat 3,Men,,1-99,6,187869,Walter,Bleser,,KCOI Boulevard
06/19/2005,Road Race,Cat 3,Men,,1-99,7,2706,Richard,Barrett,,Cow Town Cycling Team
06/19/2005,Road Race,Cat 3,Men,,1-99,8,215131,Brad,Cole,,Team X Cycling
06/19/2005,Road Race,Cat 3,Men,,1-99,9,22594,Chad,Marshall,,SKC Racing
06/19/2005,Road Race,Cat 3,Men,,1-99,10,194931,Mark,Smelser,,GP Velotek
06/19/2005,Road Race,Cat 3,Men,,1-99,11,116245,Patrick,Robinson,,Team X Cycling
06/19/2005,Road Race,Cat 3,Men,,1-99,12,199167,Adrian,O'Hara,,KCOI Boulevard
06/19/2005,Road Race,Cat 3,Men,,1-99,13,200213,Michael,Turner,,Cow Town Cycling Team
06/19/2005,Road Race,Cat 3,Men,,1-99,14,195207,Christopher,Hall,,Team X Cycling
06/19/2005,Road Race,Cat 3,Men,,1-99,15,62054,Ryan,Halloran,,Cow Town Cycling Team
06/19/2005,Road Race,Cat 3,Men,,1-99,DNP,196102,Armando,Sanchez,,KCOI Boulevard
06/19/2005,Road Race,Cat 3,Men,,1-99,DNP,34490,Mark,Studnicki,,Cow Town Cycling Team
06/19/2005,Road Race,Cat 3,Men,,1-99,DNF,14104,Peter,Greig,,Kansas City Bicycle Club
06/19/2005,Road Race,Cat 3,Men,,1-99,DNF,33814,Tony,Stanislav,,Team X Cycling
06/19/2005,Road Race,Master,Women,MR,30-99,1,148576,Beth,McGilley,,Cleo's Bike Shop
06/19/2005,Road Race,Master,Women,MR,30-99,2,176122,Tammy,Spray,,Free State Racing
06/19/2005,Road Race,Master,Women,MR,30-99,3,59609,Glenda,Taylor,,Wheatland Cycling Team
06/19/2005,Road Race,Master,Women,MR,30-99,4,175162,Allison,Baker,,Bicycle Shack
06/19/2005,Road Race,Master,Women,MR,30-99,5,213301,Patti,Macpherson,,Cleo's Bike Shop
06/19/2005,Road Race,Master,Women,MR,30-99,6,155694,Teresa,Jarzemkoski,,Slimenundgrossen
06/19/2005,Road Race,Master,Women,MR,30-99,7,210340,Paula,Elstun,,Cleo's Bike Shop
06/19/2005,Road Race,Cat 1/2/3,Women,,1-99,1,194394,Megan,Hottman,,High Gear Racing Promotions Inc.
06/19/2005,Road Race,Cat 1/2/3,Women,,1-99,2,200498,Trina,Brock,,River City Racing Club
06/19/2005,Road Race,Cat 1/2/3,Women,,1-99,3,180587,Michelle,Jensen,,Free State Racing
06/19/2005,Road Race,Cat 1/2/3,Women,,1-99,4,191782,Karen,Borgstedt,,Garden City Bicycling Club
06/19/2005,Road Race,Cat 4,Women,,1-99,1,192336,Teri,Stewart,,KCOI Boulevard
06/19/2005,Road Race,Cat 4,Women,,1-99,2,229206,Jackie,Stiles,,Cleo's Bike Shop
06/19/2005,Road Race,Cat 4,Women,,1-99,3,221953,Andi,Holste,,KCOI Boulevard
06/19/2005,Road Race,Cat 4,Women,,1-99,4,221499,Sherri,Hahn,,KCOI Boulevard
06/19/2005,Road Race,Cat 4,Women,,1-99,5,153005,Jennifer,Wilbanks,,KCOI Boulevard
06/19/2005,Road Race,Cat 4,Women,,1-99,DNF,227217,Lisa,Pflughoeft-Goetz,,Unattached
