Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2006,Road Race,Master 1,Men,MR,35-99,7,40703,Brian,Bosch,,Central Valley Cycling
02/18/2006,Road Race,Master 1,Men,MR,35-99,8,28533,Jeff,Poulsen,,Valley Spokesmen
02/18/2006,Road Race,Master 1,Men,MR,35-99,9,168115,Ronnie,Kier,,Central Valley Cycling
02/18/2006,Road Race,Master 1,Men,MR,35-99,11,74410,Dean,Knudsen,,Unattached
02/18/2006,Road Race,Master,Men,MR,45-99,1,3814,Chris,Black,,Morgan Stanley
02/18/2006,Road Race,Master,Men,MR,45-99,2,87571,J,Gilford,,Morgan Stanley Cycling Team
02/18/2006,Road Race,Master,Men,MR,45-99,3,187522,John,Bergmann,,Metromint Cycling
02/18/2006,Road Race,Master,Men,MR,45-99,4,47386,Michael,Camarena,,Southern Sierra Cyclists
02/18/2006,Road Race,Master,Men,MR,45-99,5,223310,Mathew,Van Horn,,
02/18/2006,Road Race,Master,Men,MR,45-99,6,51558,Paul,Chuck,,Morgan Stanley Cycling Team
02/18/2006,Road Race,Master,Men,MR,45-99,7,179383,Jim,Rhiner,,Alta Alpina Cycling Club
02/18/2006,Road Race,Master,Men,MR,45-99,8,54692,Brian,Fessenden,,Morgan Stanley Cycling Team
02/18/2006,Road Race,Cat 5,Men,,1-99,1,238513,David,Miller,,Don Chapin Monterey Bay Racing Team
02/18/2006,Road Race,Cat 5,Men,,1-99,2,227219,James,Enright,,Cal Poly Wheelmen
02/18/2006,Road Race,Cat 5,Men,,1-99,3,231705,Rufus,Pichler,,Kissena CC
02/18/2006,Road Race,Cat 5,Men,,1-99,4,237002,Ivo,Foster,,Central Valley Cycling
02/18/2006,Road Race,Cat 5,Men,,1-99,5,220000,Reynold,Johnson,,Sierra Express/TONC
02/18/2006,Road Race,Cat 5,Men,,1-99,6,167944,John,Laidlaw,,Unattached
02/18/2006,Road Race,Cat 5,Men,,1-99,7,220864,Eric,Struble,,Sierra Express/TONC
02/18/2006,Road Race,Cat 4,Men,,1-99,1,222204,Grant,Van Horn,,
02/18/2006,Road Race,Cat 4,Men,,1-99,2,242560,Vincent,Owens,,Central Valley Cycling
02/18/2006,Road Race,Cat 4,Men,,1-99,3,235704,Daniel,Hicklin,,Los Gatos Bicycle Racing Club
02/18/2006,Road Race,Cat 4,Men,,1-99,4,204574,Coby,Horton,,Central Valley Cycling
02/18/2006,Road Race,Cat 4,Men,,1-99,5,204538,Jordan,Carelli,,Tieni Duro
02/18/2006,Road Race,Cat 4,Men,,1-99,6,219249,Nathan,Lange,,Central Valley Cycling
02/18/2006,Road Race,Cat 4,Men,,1-99,7,219012,Lorie,Holte,,Berkeley Bicycle Club (BBC)
02/18/2006,Road Race,Cat 3,Men,,1-99,1,204630,Tyler,Gough,,Tieni Duro
02/18/2006,Road Race,Cat 3,Men,,1-99,2,212699,Haydn,Mackay,,Cycle Sports/Trumer Pils
02/18/2006,Road Race,Cat 3,Men,,1-99,3,190311,Boris,Rozenberg,,Cycle Sports/Trumer Pils
02/18/2006,Road Race,Cat 3,Men,,1-99,4,0,Julian,Maartinz,,
02/18/2006,Road Race,Cat 3,Men,,1-99,5,203347,JP,LeClair,,Tieni Duro
02/18/2006,Road Race,Cat 3,Men,,1-99,6,138141,Jay,Buenaventura,,Berkeley Bicycle Club (BBC)
02/18/2006,Road Race,Cat 4,Women,,1-99,1,234557,Sarah,Beaver,,PABW Powered by TIBCO
02/18/2006,Road Race,Cat 4,Women,,1-99,2,237011,Karis,Lange,,Central Valley Cycling
02/18/2006,Road Race,Cat 4,Women,,1-99,3,235758,Soni,Andreini Poulsen,,Velo Bella-Kona
02/18/2006,Road Race,Cat 4,Women,,1-99,4,207135,Christine,Anderson,,Alta Alpina Cycling Club
02/18/2006,Road Race,Cat 4,Women,,1-99,5,211247,Shawn,Chapler,,EMC2/Vellum Cycles
02/18/2006,Road Race,Cat 4,Women,,1-99,6,200415,Shari,Raymond,,EMC2/Vellum Cycles
02/18/2006,Road Race,Cat 3,Women,,1-99,1,197772,Trina,Landry,,Unattached
02/18/2006,Road Race,Cat 3,Women,,1-99,2,203319,Anne,Wenninger,,Paramount
