Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2017,Criterium,Cat 3,Men,,,6,103976,Xavier,Cortez,,
07/08/2017,Criterium,Cat 3,Men,,,7,428356,Daniel,Podratsky,,Prima Tappa Cycling p/b Mansfield Oil
07/08/2017,Criterium,Cat 3,Men,,,8,360373,Thomas,Freckmann,,
07/08/2017,Criterium,Cat 3,Men,,,9,513439,Zane,Davis,,Village VW Chattanooga Cycling Team
07/08/2017,Criterium,Cat 3,Men,,,10,510080,Michael,Zinkann,,Portable Rock Climbing/Ortho Atlanta
07/08/2017,Criterium,Cat 3,Men,,,11,0,Toyirov,Odilijon,,
07/08/2017,Criterium,Cat 3,Men,,,12,0,Tony,Robinson,,
07/08/2017,Criterium,Cat 3,Men,,,13,379302,Travis,Tindle,,Team Mission Source / NGCA
07/08/2017,Criterium,Cat 3,Men,,,14,276916,Drago,Cepar,,
07/08/2017,Criterium,Cat 3,Men,,,15,314218,Jesus,Lopez,,Southern Crescent Cycling
07/08/2017,Criterium,Cat 3,Men,,,16,64313,Marc,Klokow,,Prima Tappa Cycling
07/08/2017,Criterium,Cat 3,Men,,,17,343550,Justin,Schmidt,,Team Mission Source / NGCA
07/08/2017,Criterium,Cat 3,Men,,,18,336652,Blake,Wilson,,Frazier Cycling
07/08/2017,Criterium,Cat 3,Men,,,19,0,Baccino,Daniel,,
07/08/2017,Criterium,Cat 3,Men,,,20,311255,John,Wilkes,,L5Flyers Cycling Team
07/08/2017,Criterium,Cat 3,Men,,,21,272071,Wheeler,Davis,,Team Novo Nordisk Juniors
07/08/2017,Criterium,,Men,Masters,35+,1,297241,Brad,Parkerson,,
07/08/2017,Criterium,,Men,Masters,35+,2,0,Baccino,Daniel,,
07/08/2017,Criterium,,Men,Masters,35+,3,55651,Christopher,Constantin,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
07/08/2017,Criterium,,Men,Masters,35+,4,63560,Kyle,Holt,,
07/08/2017,Criterium,,Men,Masters,35+,5,401512,FLORES,VLADIMIR,,
07/08/2017,Criterium,,Men,Masters,35+,6,279537,Tracy,Honeycutt,,Free Flite Masters
07/08/2017,Criterium,,Men,Masters,35+,7,137731,Chris,Chotas,,Litespeed-BMW
07/08/2017,Criterium,,Men,Masters,35+,8,0,Eric,Anderson,,
07/08/2017,Criterium,,Men,Masters,35+,9,400239,Jason,Griffin,,Team Roger C Peace
07/08/2017,Criterium,,Men,Masters,35+,10,510080,Michael,Zinkann,,Portable Rock Climbing/Ortho Atlanta
07/08/2017,Criterium,,Men,Masters,45+,1,336742,Sean,Philyaw,,Ridley Masters p/b Reality Bikes
07/08/2017,Criterium,,Men,Masters,45+,2,21638,Andy,Lougher,,Ridley Masters p/b Reality Bikes
07/08/2017,Criterium,,Men,Masters,45+,3,240265,Nello,Teer,,Reality Bikes Ambassador
07/08/2017,Criterium,,Men,Masters,45+,4,30036,JohnMichael,Roach,,Wahoo Fitness Masters Team
07/08/2017,Criterium,,Men,Masters,45+,5,264605,George,Ciordas,,Litespeed-BMW
07/08/2017,Criterium,,Men,Masters,45+,6,279707,Pablo,Di Marco,,Giovanni's Tile Design Cycling
07/08/2017,Criterium,,Men,Masters,45+,7,473812,Kevin,Maxey,,Litespeed-BMW
07/08/2017,Criterium,,Men,Masters,45+,8,91215,Scott,Moore,,Portable Rock Climbing/Ortho Atlanta
07/08/2017,Criterium,,Men,Masters,45+,9,423004,Jim,Whitehead,,Team Mission Source / NGCA
07/08/2017,Criterium,,Men,Masters,45+,10,459244,Paul,Lawler,,Reality Bikes Ambassador
07/08/2017,Criterium,,Men,Masters,45+,11,103976,Xavier,Cortez,,
07/08/2017,Criterium,,Men,Masters,45+,12,153776,Ryan,Pumpian,,Team Mission Source / NGCA
07/08/2017,Criterium,,Men,Masters,45+,13,53461,Tim,Molyneaux,,Atlantic Shores Velo
07/08/2017,Criterium,,Men,Masters,55+,1,440820,Michael,Pavuk,,Free Flite Masters
07/08/2017,Criterium,,Men,Masters,55+,2,56523,Robert,Mayerik,,Free Flite Masters
07/08/2017,Criterium,,Men,Masters,55+,3,439254,Paskal,Brooks,,Mellow Mushroom Pizza Bakers
07/08/2017,Criterium,,Men,Masters,55+,4,66503,Gregory,Palevo,,Mid South Racing
07/08/2017,Criterium,,Men,Masters,55+,5,274153,John,Strickland,,Prima Tappa Cycling
07/08/2017,Criterium,,Men,Masters,55+,6,478608,Kirby,Yoder,,Team Mission Source / NGCA
07/08/2017,Criterium,,Men,Masters,55+,7,261128,Michael,Fitzgerald,,L5Flyers Cycling Team
07/08/2017,Criterium,,Men,Masters,55+,8,47406,Richard,Boughton,,
07/08/2017,Criterium,Wom Cat 4/5,Women,,,1,516475,Eleanor,Adams,,Sorella Cycling p/b Hincapie Sportswear
07/08/2017,Criterium,Wom Cat 4/5,Women,,,2,511353,Darya,Matafonova,,
07/08/2017,Criterium,Wom Cat 4/5,Women,,,3,525546,Caroline,Burkholder,,L5Flyers Cycling Team
07/08/2017,Criterium,Wom Cat 4/5,Women,,,4,465764,Elizabeth,Taylor,,Free Flite Masters
07/08/2017,Criterium,Wom Cat 4/5,Women,,,5,513000,Sarah,Hoots,,
07/08/2017,Criterium,Wom Cat 4/5,Women,,,6,524288,Amalia,Marcu,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
07/08/2017,Criterium,Wom Cat 4/5,Women,,,7,0,Alexsandra,Vasilieva,,
07/08/2017,Criterium,Wom Cat 4/5,Women,,,8,534847,Diane,Schleicher,,
07/08/2017,Criterium,Wom Cat 4/5,Women,,,9,526970,Mindy,Carpenter,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
07/08/2017,Criterium,Wom Cat 4/5,Women,,,10,414179,Caryn,Solomides,,UPB Cycling
07/08/2017,Criterium,Pro 1/2/3,Women,,,1,524140,Haley,Smith,,
07/08/2017,Criterium,Pro 1/2/3,Women,,,2,429754,Loren,Morgan,,Prima Tappa Cycling p/b Mansfield Oil
07/08/2017,Criterium,Pro 1/2/3,Women,,,3,526369,Sommers,Creed,,
07/08/2017,Criterium,Pro 1/2/3,Women,,,4,426562,Madeline,Pearce,,Prima Tappa Cycling p/b Mansfield Oil
07/08/2017,Road Race,Pro 1/2,Men,,,1,511360,Declan,Irvine,,
07/08/2017,Road Race,Pro 1/2,Men,,,2,377954,William,Kaiser,,Gateway Harley-Davidson Trek U25 Development
07/08/2017,Road Race,Pro 1/2,Men,,,3,0,Brand,Sam,,
07/08/2017,Road Race,Pro 1/2,Men,,,4,265398,Logan,Phippen,,Team Novo Nordisk Development
07/08/2017,Road Race,Pro 1/2,Men,,,5,0,Rasmus,Vlstrup,,
07/08/2017,Road Race,Pro 1/2,Men,,,6,0,Michael,Daltario,,
07/08/2017,Road Race,Pro 1/2,Men,,,7,398283,Will,Eustace,,Prima Tappa Cycling p/b Mansfield Oil
07/08/2017,Road Race,Pro 1/2,Men,,,8,400727,Dillon,Swaim,,Prima Tappa Cycling p/b Mansfield Oil
07/08/2017,Road Race,Pro 1/2,Men,,,9,0,Theo,Vitri,,
07/08/2017,Road Race,Pro 1/2,Men,,,10,0,Antonio,Pulga,,
07/08/2017,Road Race,Pro 1/2,Men,,,11,0,Saidov,Vlugbek,,
07/08/2017,Road Race,Pro 1/2,Men,,,12,0,Dimitry,Ponkratov,,
07/08/2017,Road Race,Pro 1/2,Men,,,13,0,Bob,Goedblood,,
07/08/2017,Road Race,Pro 1/2,Men,,,14,526320,Oliver,Behringer,,
07/08/2017,Road Race,Pro 1/2,Men,,,15,0,Przemek,Kotilski,,
07/08/2017,Road Race,Pro 1/2,Men,,,16,0,Gabriel,Darpeau,,
07/08/2017,Road Race,Pro 1/2,Men,,,17,0,Ausher,Vakhobov,,
07/08/2017,Road Race,Pro 1/2,Men,,,18,368681,Brad,Cox,,Mellow Mushroom Pizza Bakers
07/08/2017,Road Race,Pro 1/2,Men,,,19,0,Alfie,Peters,,
07/08/2017,Road Race,Pro 1/2,Men,,,20,389679,Jeremy,Spafard,,Prima Tappa Cycling p/b Mansfield Oil
07/08/2017,Road Race,Pro 1/2,Men,,,21,0,Sarrion,Cristobal,,
07/08/2017,Road Race,Pro 1/2,Men,,,22,0,Matthew,Blenkinsopp,,
07/08/2017,Road Race,Pro 1/2,Men,,,23,377254,Huntley,Nash,,
07/08/2017,Road Race,Pro 1/2,Men,,,24,344978,Oleg,Tanovitsky,,
07/08/2017,Road Race,Pro 1/2,Men,,,25,0,David,Niekels,,
07/08/2017,Road Race,Pro 1/2,Men,,,26,482296,Adam,Carll,,L5Flyers Cycling Team
07/08/2017,Road Race,Cat 5,Men,,,1,528195,Joshua,Marshall,,
07/08/2017,Road Race,Cat 5,Men,,,2,515896,Stephen,Hancock,,
07/08/2017,Road Race,Cat 5,Men,,,3,526383,David,Sellars,,
07/08/2017,Road Race,Cat 5,Men,,,4,383588,Shaune,Huysamen,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
07/08/2017,Road Race,Cat 5,Men,,,5,528166,Skyler,Diacou,,
07/08/2017,Road Race,Cat 5,Men,,,6,364750,Alexandre,Solomides,,
07/08/2017,Road Race,Cat 5,Men,,,7,217286,John,Castleberry,,
07/08/2017,Road Race,Cat 5,Men,,,8,497764,Fabio,Moura,,
07/08/2017,Road Race,Cat 5,Men,,,9,494731,Drew,Chaplain,,Team Mission Source / NGCA
07/08/2017,Road Race,Cat 5,Men,,,10,461058,Jason,Taylor,,Suwanee Creek Bicycles Inc.
07/08/2017,Road Race,Cat 5,Men,,,11,515877,Nick,Jeanfils,,
07/08/2017,Road Race,Cat 5,Men,,,12,537415,Lee,Yarnell,,
07/08/2017,Road Race,Cat 5,Men,,,13,464423,Dominic,Frascella,,
07/08/2017,Road Race,Cat 5,Men,,,14,392099,Matthew,Reeves,,
07/08/2017,Road Race,Cat 5,Men,,,15,534177,Tony,Marshall,,
07/08/2017,Road Race,Cat 5,Men,,,16,495698,Willian,Souza,,
07/08/2017,Road Race,Cat 5,Men,,,17,523294,Ageu,Costa,,TRY BIKE SHOP/DEPAULA RACING
07/08/2017,Road Race,Cat 5,Men,,,18,470712,Todd,Trappe,,
07/08/2017,Road Race,Cat 5,Men,,,19,525980,Forrest,Kirkendall,,Snyder Factory Racing
07/08/2017,Road Race,Cat 5,Men,,,20,402554,Michael,Forrest,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
07/08/2017,Road Race,Cat 5,Men,,,22,533950,Benjamin,DeJarnette,,
07/08/2017,Road Race,Cat 5,Men,,,23,457050,Blake,Kidd,,Village VW Chattanooga Cycling Team
07/08/2017,Road Race,Cat 5,Men,,,24,0,Pablo,Escobar,,
07/08/2017,Road Race,Cat 5,Men,,,25,0,Julio,Escobar,,
07/08/2017,Road Race,Cat 5,Men,,,26,526092,Robert,Kirkpatrick,,
07/08/2017,Road Race,Cat 5,Men,,,27,501903,Jeff,Weyenberg,,
07/08/2017,Road Race,Cat 5,Men,,,28,528432,Alfonso,Rigg,,
07/08/2017,Road Race,Cat 5,Men,,,29,534775,Al,Harjes,,
07/08/2017,Road Race,Cat 5,Men,,,30,481614,Roger,Higgs,,TERacing
07/08/2017,Road Race,Cat 5,Men,,,31,525356,Heath,Ellis,,
07/08/2017,Road Race,Cat 5,Men,,,32,530555,Norman,Carpenter,,
07/08/2017,Road Race,Cat 5,Men,,,33,413352,ALEXANDER,MAZARIEGOS,,
07/08/2017,Road Race,Cat 5,Men,,,34,70067,Alex,Barbosa,,
07/08/2017,Road Race,Cat 5,Men,,,35,299774,Carlos,Mendes,,
07/08/2017,Road Race,Cat 5,Men,,,36,126102,William,Keith,,
07/08/2017,Road Race,Cat 5,Men,,,37,523292,Nadson,Borges,,TRY BIKE SHOP/DEPAULA RACING
07/08/2017,Road Race,Cat 5,Men,,,38,497779,Gregg,Schieffelbein,,
07/08/2017,Road Race,Cat 4,Men,,,1,276165,Olbap,Rojas,,
07/08/2017,Road Race,Cat 4,Men,,,2,401512,FLORES,VLADIMIR,,
07/08/2017,Road Race,Cat 4,Men,,,3,493614,Garrison,Gaylord,,VeloBrew Cycling Club
07/08/2017,Road Race,Cat 4,Men,,,4,496365,Joe,Whalley,,
07/08/2017,Road Race,Cat 4,Men,,,5,500735,Patrick,Markarian,,Team Mission Source / NGCA
07/08/2017,Road Race,Cat 4,Men,,,6,310162,ben,callaway,,L5Flyers Cycling Team
07/08/2017,Road Race,Cat 4,Men,,,7,484937,Drew,Rosedale,,L5Flyers Cycling Team
07/08/2017,Road Race,Cat 4,Men,,,8,525904,Jude,Lopez,,Keenz Racing p/b Mission Source/NGCA
07/08/2017,Road Race,Cat 4,Men,,,9,219066,Kevin,Cook,,
07/08/2017,Road Race,Cat 4,Men,,,10,516596,Charles,Haws,,Snyder Factory Racing
07/08/2017,Road Race,Cat 4,Men,,,11,408616,Ben,Milcarek,,North Georgia Cycling Association Inc.
07/08/2017,Road Race,Cat 4,Men,,,12,191735,Michael,Livingston,,Wolverine Sports Club
07/08/2017,Road Race,Cat 4,Men,,,13,387409,Jason,Martin,,PCP Race Team
07/08/2017,Road Race,Cat 4,Men,,,14,374990,Andrei,Mastrogiovanni,,
07/08/2017,Road Race,Cat 4,Men,,,15,300549,Michael,Montgomery,,L5Flyers Cycling Team
07/08/2017,Road Race,Cat 4,Men,,,16,507604,Dmitri,Kolpakov,,
07/08/2017,Road Race,Cat 4,Men,,,17,467821,chris,moore,,Team Mission Source / NGCA
07/08/2017,Road Race,Cat 4,Men,,,18,460895,Kumpol,Sriprapa,,GIovanni's Tile Design Racing p/b Roswell Bicycles
07/08/2017,Road Race,Cat 4,Men,,,19,454851,Bret,Burleson,,Velocity Racing & Cycling Inc
07/08/2017,Road Race,Cat 4,Men,,,20,478579,Artem,Shmidt,,Keenz Racing p/b Mission Source/NGCA
07/08/2017,Road Race,Cat 4,Men,,,21,526768,Luis,Esteban,,
07/08/2017,Road Race,Cat 4,Men,,,22,396977,Mike,Surgen,,L5Flyers Cycling Team
07/08/2017,Road Race,Cat 4,Men,,,23,0,Brian,Kennedy,,
07/08/2017,Road Race,Cat 4,Men,,,23,434437,Keyur,Bhatnagar,,Portable Rock Climbing/Ortho Atlanta
07/08/2017,Road Race,Cat 4,Men,,,24,459602,James,Paine,,The Bike Store
07/08/2017,Road Race,Cat 3,Men,,,1,360373,Thomas,Freckmann,,
07/08/2017,Road Race,Cat 3,Men,,,2,431247,Taylor,Davis,,
07/08/2017,Road Race,Cat 3,Men,,,3,510080,Michael,Zinkann,,Portable Rock Climbing/Ortho Atlanta
07/08/2017,Road Race,Cat 3,Men,,,4,306802,Scott,Morris,,Village VW Chattanooga Cycling Team
07/08/2017,Road Race,Cat 3,Men,,,5,428356,Daniel,Podratsky,,Prima Tappa Cycling p/b Mansfield Oil
07/08/2017,Road Race,Cat 3,Men,,,6,261513,Patrick,Walford,,Audi
07/08/2017,Road Race,Cat 3,Men,,,7,513439,Zane,Davis,,Village VW Chattanooga Cycling Team
07/08/2017,Road Race,Cat 3,Men,,,8,352424,Calvin,Cheung,,Team Mission Source / NGCA
07/08/2017,Road Race,Cat 3,Men,,,9,454209,jeff,moore,,L5Flyers Cycling Team
07/08/2017,Road Race,Cat 3,Men,,,10,336652,Blake,Wilson,,Frazier Cycling
07/08/2017,Road Race,Cat 3,Men,,,11,493443,Bernie,Lacourciere,,Peachtree Masters Elite Team
07/08/2017,Road Race,Cat 3,Men,,,12,0,Toyirov,Odilijon,,
07/08/2017,Road Race,Cat 3,Men,,,13,400546,Chris,Robinson,,L5Flyers Cycling Team
07/08/2017,Road Race,Cat 3,Men,,,14,272071,Wheeler,Davis,,Team Novo Nordisk Juniors
07/08/2017,Road Race,Cat 3,Men,,,15,405185,Thomas,Cross,,Team Mission Source / NGCA
07/08/2017,Road Race,Cat 3,Men,,,16,311255,John,Wilkes,,L5Flyers Cycling Team
07/08/2017,Road Race,Cat 3,Men,,,17,276916,Drago,Cepar,,
07/08/2017,Road Race,Cat 3,Men,,,18,376035,Benjamin,Spangler,,L5Flyers Cycling Team
07/08/2017,Road Race,Cat 3,Men,,,19,0,Kurbamov,Timur,,
07/08/2017,Road Race,Cat 3,Men,,,20,400652,Justin,Mitchell,,Team Mission Source / NGCA
07/08/2017,Road Race,Cat 3,Men,,,21,64313,Marc,Klokow,,Prima Tappa Cycling
07/08/2017,Road Race,Cat 3,Men,,,22,418380,Ryan,Hayden,,The Electric Banana Cycling Project p/b FSC Racing
07/08/2017,Road Race,Cat 3,Men,,,24,314218,Jesus,Lopez,,Southern Crescent Cycling
07/08/2017,Road Race,,Men,Juniors,10-12,1,497056,Johnny Rhodes,Delbridge,,Team Mission Source / NGCA
07/08/2017,Road Race,,Men,Juniors,10-12,2,535268,Mateo,Troncoso,,
07/08/2017,Road Race,,Men,Juniors,13-14,1,509486,Ethan,Lee,,
07/08/2017,Road Race,,Men,Masters,35+,1,367985,Alex,Berry,,Team Mission Source / NGCA
07/08/2017,Road Race,,Men,Masters,35+,2,137731,Chris,Chotas,,Litespeed-BMW
07/08/2017,Road Race,,Men,Masters,35+,3,241069,Adam,Sitz,,Wahoo Fitness Masters Team
07/08/2017,Road Race,,Men,Masters,35+,4,228341,Tiago,Souza,,
07/08/2017,Road Race,,Men,Masters,35+,5,63559,Daniel,Holt,,Team Type 1 Foundation
07/08/2017,Road Race,,Men,Masters,35+,6,0,Baccino,Daniel,,
07/08/2017,Road Race,,Men,Masters,35+,7,106511,Harold (Phil),Southerland,,Team Type 1 Foundation
07/08/2017,Road Race,,Men,Masters,35+,8,279537,Tracy,Honeycutt,,Free Flite Masters
07/08/2017,Road Race,,Men,Masters,35+,9,297241,Brad,Parkerson,,
07/08/2017,Road Race,,Men,Masters,35+,10,123119,Jeffrey,Tanski,,Velocity Racing & Cycling Inc
07/08/2017,Road Race,,Men,Masters,35+,11,204674,D Chad,Strickland,,Wahoo Fitness Masters Team
07/08/2017,Road Race,,Men,Masters,35+,12,151968,Eric,Anderson,,Ridley Masters p/b Reality Bikes
07/08/2017,Road Race,,Men,Masters,35+,13,344978,Oleg,Tanovitsky,,
07/08/2017,Road Race,,Men,Masters,35+,14,316742,Paul,Duffy,,Team Mission Source / NGCA
07/08/2017,Road Race,,Men,Masters,35+,15,63560,Kyle,Holt,,
07/08/2017,Road Race,,Men,Masters,45+,1,261409,igor,rudalev,,Lupus Racing Team
07/08/2017,Road Race,,Men,Masters,45+,2,385659,Tom,Golden,,Village VW Chattanooga Cycling Team
07/08/2017,Road Race,,Men,Masters,45+,3,163407,Christian,Cherniak,,Team Mission Source / NGCA
07/08/2017,Road Race,,Men,Masters,45+,4,264713,Michael,Carter,,Wahoo Fitness Masters Team
07/08/2017,Road Race,,Men,Masters,45+,5,153776,Ryan,Pumpian,,Team Mission Source / NGCA
