Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,44,8003,Thomas,Cox,,Alderfer Bergen
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,45,64334,John,Dapkus,,Bicycle Heaven
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,46,84066,Howard,Smith,,The Pony Shop
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DQ,219647,Jeff,Barnes,,Mercy
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DQ,198584,Scott,Barnes,,Mercy
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DQ,29400,Zach,Reed,,Mercy
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DQ,266254,Ivan,Perez,,Mesa
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,224219,Austin,Allison,,THF
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,271052,Justin,Armstead,,Effecto
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,200850,David,Caughlin,,Nuvo-Cultural
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,207349,Christopher,Chartier,,Alderfer Bergen
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,189613,Anthony,Dust,,Dogfish
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,176372,Bret,Glembocki,,I S Corp
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,209979,David,Hauber,,Bolla Sonvelo
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,221190,Adam,Leibovitz,,Mesa
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,180718,Derek,Loudermilk,,Mich Ultra/Big Shark
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,79872,Patrick,McNally,,MetCycling
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,224820,Seth,Meyer,,Turin
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,174879,Thomas,Moloney,,P/C Miller
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,152158,John,Olney,,Mercy
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,193086,Ben,Renkema,,Turin
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,178739,Frank,Rowley,,Unattached
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,232712,Rory,Shackles,,Turin
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,47693,Steve,Spencer,,ABD
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,162381,Erik,Tomlinson,,Mercy
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,65997,Skiles,Keith,,Tx Roadhouse
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,40205,John,Grant,,Tx Roadhouse
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,65323,Harry,Clark,,Calistoga
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,148803,Seth,Eckert,,Great Dane
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,180160,Dan,Ajer,,Great Dane
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,179448,Tom,Clark,,Great Dane
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,145260,Steve,Kaspar,,Dent Wizard
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,232334,Zach,Stein,,I S Corp
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,116272,John,Puffer,,KY Flyers
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,240464,Westen,Luzadder,,Nova I S Corp
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,78680,Andrew,Chocha,,Mesa
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,240286,Ed,Amstutz,,XXX Racing
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,59833,Marc,Walton,,Powerade
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,210771,Craig,Coupa,,Big Shark
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,196824,Kurt,Russell,,Big Shark
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,226733,Jonathan,Jacob,,Unattached
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,201190,Steve,Scholzer,,Nova I S Corp
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,34328,Karl,Stover,,Dent Wizard
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,180691,Oreste,Pesselato,,Dent Wizard
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,67243,Morgan,Wiswall,,Team Wheel & Sprocket
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,70612,Andrew,Crater,,Team Wheel & Sprocket
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,67867,John,Acker,,Team Wheel & Sprocket
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,176998,Scott,Ogilvie,,BKB
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,56057,Tim,Kakouris,,Ghisallo
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,146269,Kyle,Chasteen,,Momentum
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,26581,Ara,Oggolan,,Bicycle Heaven
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,121772,Brian,Eppen,,Iowa City Cycling
03/29/2008,Road Race,Pro Cat/1/2,Men,,1-99,DNF,26563,Sean,O'Donnell,,Lucas Oil
03/29/2008,Road Race,Cat 4/5,Men,,1-99,1,153182,Michael,Hemme,,Killjoy
03/29/2008,Road Race,Cat 4/5,Men,,1-99,2,237642,Mark,Foster,,Ghisallo
03/29/2008,Road Race,Cat 4/5,Men,,1-99,3,262778,Al,Urbanski,,Unattached
03/29/2008,Road Race,Cat 4/5,Men,,1-99,4,188842,Darrin,Lay,,Schellers
03/29/2008,Road Race,Cat 4/5,Men,,1-99,5,266618,Timothy,Yuska,,Get-A-Grip
03/29/2008,Road Race,Cat 4/5,Men,,1-99,6,258364,Scott,Peipert,,Wild Trak
03/29/2008,Road Race,Cat 4/5,Men,,1-99,7,242496,Jeff,Kloha,,Ghisallo
03/29/2008,Road Race,Cat 4/5,Men,,1-99,8,235507,Jay,Corgiat,,ABD
03/29/2008,Road Race,Cat 4/5,Men,,1-99,9,255945,Jason,Watkins,,Wild Trak
03/29/2008,Road Race,Cat 4/5,Men,,1-99,10,238146,Nicholas,Brummer,,Team Mack
03/29/2008,Road Race,Cat 4/5,Men,,1-99,11,235508,Teodoro,Ramos,,Get-A-Grip
03/29/2008,Road Race,Cat 4/5,Men,,1-99,12,274446,Michael,Pollack,,Unattached
03/29/2008,Road Race,Cat 4/5,Men,,1-99,13,217097,Bob,Willems,,XXX Racing
03/29/2008,Road Race,Cat 4/5,Men,,1-99,14,252910,Matthew,Favoino,,SLU Cycling
03/29/2008,Road Race,Cat 4/5,Men,,1-99,15,272334,Kevin,Clark,,Half Acre
03/29/2008,Road Race,Cat 4/5,Men,,1-99,16,190040,Dan,Jerger,,Vision Quest
03/29/2008,Road Race,Cat 4/5,Men,,1-99,17,265138,Newt,Cole,,XXX Racing
03/29/2008,Road Race,Cat 4/5,Men,,1-99,18,243036,Ken,Mulligan,,Team Surgeon
03/29/2008,Road Race,Cat 4/5,Men,,1-99,19,224479,Jeff,Holland,,XXX Racing
03/29/2008,Road Race,Cat 4/5,Men,,1-99,20,261760,Brian,Morrissey,,XXX Racing
03/29/2008,Road Race,Cat 4/5,Men,,1-99,21,267709,Anthony,Rienks,,Beverly Bike
03/29/2008,Road Race,Cat 4/5,Men,,1-99,22,255855,David,Noda,,Vision Quest
03/29/2008,Road Race,Cat 4/5,Men,,1-99,23,260540,Chris,Sherpitis,,XXX Racing
03/29/2008,Road Race,Cat 4/5,Men,,1-99,24,264211,Brian,Hill,,Get-A-Grip
03/29/2008,Road Race,Cat 4/5,Men,,1-99,25,249219,Chris,Padfield,,Team Pegasus
03/29/2008,Road Race,Cat 4/5,Men,,1-99,26,239648,Jim,McGuire,,Vision Quest
03/29/2008,Road Race,Cat 4/5,Men,,1-99,27,276289,David,Neis,,Unattached
03/29/2008,Road Race,Cat 4/5,Men,,1-99,28,272700,Steve,Frierdich,,Momentum
03/29/2008,Road Race,Cat 4/5,Men,,1-99,29,254751,Elvis,Falbo,,Beverly Bike
03/29/2008,Road Race,Cat 4/5,Men,,1-99,30,207735,Marc,Monjauze,,Unattached
03/29/2008,Road Race,Cat 4/5,Men,,1-99,31,0,Michael,Vail,,ABD
03/29/2008,Road Race,Cat 4/5,Men,,1-99,32,258354,Gordon,Glaus,,Cape Bicycle
03/29/2008,Road Race,Cat 4/5,Men,,1-99,33,273367,Justin,White,,Wild Trak
03/29/2008,Road Race,Cat 4/5,Men,,1-99,34,271143,Joseph,Castello,,Beverly Bike
03/29/2008,Road Race,Cat 4/5,Men,,1-99,35,274516,Kevin,Hamilton,,Wild Trak
03/29/2008,Road Race,Cat 4/5,Men,,1-99,36,267930,Andy,Lobonc,,SLU Cycling
03/29/2008,Road Race,Cat 4/5,Men,,1-99,37,0,Shane,Lay,,Unattached
03/29/2008,Road Race,Cat 4/5,Men,,1-99,38,0,Jonathan,Parr,,Vision Quest
03/29/2008,Road Race,Cat 4/5,Men,,1-99,39,167246,William,Howells,,TBH Racing
03/29/2008,Road Race,Cat 4/5,Men,,1-99,40,192395,Steve,Garske,,Ghisallo
03/29/2008,Road Race,Cat 4/5,Men,,1-99,41,0,Joe,Switzer,,Unattached
03/29/2008,Road Race,Cat 4/5,Men,,1-99,42,277671,Daniel,Johns,,Vision Quest
03/29/2008,Road Race,Cat 4/5,Men,,1-99,43,246206,Ben,Popper,,Killjoy
03/29/2008,Road Race,Cat 4/5,Men,,1-99,44,219399,Michael,McKee,,ICCC
03/29/2008,Road Race,Cat 4/5,Men,,1-99,45,261782,Leonard,Hatcher,,XXX Racing
03/29/2008,Road Race,Cat 4/5,Men,,1-99,46,165685,Brian,Smith,,Beverly Bike
03/29/2008,Road Race,Cat 4/5,Men,,1-99,47,211920,Greg,Froehlich,,Dogfish
03/29/2008,Road Race,Cat 4/5,Men,,1-99,48,227614,Adrian,Silva,,Half Acre
03/29/2008,Road Race,Cat 4/5,Men,,1-99,49,271194,Jorge,Cerritos,,Beverly Bike
03/29/2008,Road Race,Cat 4/5,Men,,1-99,50,271209,Sergio,Moreno,,Beverly Bike
03/29/2008,Road Race,Cat 4/5,Men,,1-99,51,262029,David,Henderson,,Dogfish
03/29/2008,Road Race,Cat 4/5,Men,,1-99,52,247489,Bert,Kembitzky,,Ghisallo
03/29/2008,Road Race,Cat 4/5,Men,,1-99,53,201717,Bill,Howard,,Velo Force
03/29/2008,Road Race,Cat 4/5,Men,,1-99,54,270969,Daniel,Bomben,,Beverly Bike
03/29/2008,Road Race,Cat 4/5,Men,,1-99,DNF,274440,Brandon,Elliott,,Get-A-Grip
03/29/2008,Road Race,Cat 4/5,Men,,1-99,DNF,253569,Marc,Engelhardt,,Ghisallo
03/29/2008,Road Race,Cat 4/5,Men,,1-99,DNF,0,Ed,Bagley,,Vision Quest
03/29/2008,Road Race,Cat 4/5,Men,,1-99,DNF,247383,Reid,Hansen,,Proctor
03/29/2008,Road Race,Cat 4/5,Men,,1-99,DNF,264434,Loukas,Kozonis,,XXX Racing
03/29/2008,Road Race,Cat 4/5,Men,,1-99,DNF,55162,James,Marshall,,Blue Competition
03/29/2008,Road Race,Cat 4/5,Men,,1-99,DNF,224725,Tom,McCarthy,,Ghisallo
03/29/2008,Road Race,Cat 4/5,Men,,1-99,DNF,121594,Paul,Morrison,,Beverly Bike
03/29/2008,Road Race,Cat 4/5,Men,,1-99,DNF,250923,Cody,Nees,,Cape Bicycle
03/29/2008,Road Race,Cat 4/5,Men,,1-99,DNF,121101,Damon,Nelson,,Beverly Bike
03/29/2008,Road Race,Cat 4/5,Men,,1-99,DNF,266161,Helge,Pedersen,,Half Acre
03/29/2008,Road Race,Cat 4/5,Men,,1-99,DNF,127932,David,Smith,,The Hub
03/29/2008,Road Race,Cat 4/5,Men,,1-99,DNF,265471,Eric,Sondag,,Vision Quest
03/29/2008,Road Race,Cat 4/5,Men,,1-99,DNF,226857,Timothy,Strege,,Half Acre
03/29/2008,Road Race,Cat 3/4,Men,,1-99,1,220920,Chris,Wallace,,Mesa
03/29/2008,Road Race,Cat 3/4,Men,,1-99,2,128064,James,Vandeven,,Get-A-Grip
03/29/2008,Road Race,Cat 3/4,Men,,1-99,3,210225,Garrick,Valverde,,Mesa
03/29/2008,Road Race,Cat 3/4,Men,,1-99,4,227730,Jason,Schisler,,Vision Quest
03/29/2008,Road Race,Cat 3/4,Men,,1-99,5,193738,Joshua,Titsworth,,Unattached
03/29/2008,Road Race,Cat 3/4,Men,,1-99,6,265181,Tomasz,Boba,,WDT
03/29/2008,Road Race,Cat 3/4,Men,,1-99,7,174565,Ryan,Heine,,The Hub
03/29/2008,Road Race,Cat 3/4,Men,,1-99,8,237344,Mitchell,Kersting,,Barbasol
03/29/2008,Road Race,Cat 3/4,Men,,1-99,9,215999,Julian,Baumgartner,,Vitamin Water Trek
03/29/2008,Road Race,Cat 3/4,Men,,1-99,10,263275,Brian,Zink,,Proctor
03/29/2008,Road Race,Cat 3/4,Men,,1-99,11,239021,Richard,Bowes,,TOC/Gateway
03/29/2008,Road Race,Cat 3/4,Men,,1-99,12,87125,Aspen,Gorry,,Get-A-Grip
03/29/2008,Road Race,Cat 3/4,Men,,1-99,13,220978,Gabe,Looker,,ABD
03/29/2008,Road Race,Cat 3/4,Men,,1-99,14,235975,Michael,Kirby,,XXX Racing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,15,244829,Jeffrey,Watkins,,Vitamin Water Trek
03/29/2008,Road Race,Cat 3/4,Men,,1-99,16,224425,Luke,Seemann,,XXX Racing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,17,235856,Adam,Clark,,Chicago Cuttin Crew
03/29/2008,Road Race,Cat 3/4,Men,,1-99,18,241878,Graham,Dewart,,Mesa
03/29/2008,Road Race,Cat 3/4,Men,,1-99,19,193735,Ryan,Bertrand,,Proctor
03/29/2008,Road Race,Cat 3/4,Men,,1-99,20,247778,Calvin,Smythe,,XXX Racing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,21,186478,Rob,Dirnbeck,,Trek/Manchester
03/29/2008,Road Race,Cat 3/4,Men,,1-99,22,208217,Alex,Edwards,,Mesa
03/29/2008,Road Race,Cat 3/4,Men,,1-99,23,83935,Charles,Biro,,Get-A-Grip
03/29/2008,Road Race,Cat 3/4,Men,,1-99,24,239434,James,Bird,,I S Corp
03/29/2008,Road Race,Cat 3/4,Men,,1-99,25,226696,Nicholas,Dornik,,Turin
03/29/2008,Road Race,Cat 3/4,Men,,1-99,26,205561,Shane,Winn,,XXX Racing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,27,247628,Ryan,Cooper,,Flatlandia
03/29/2008,Road Race,Cat 3/4,Men,,1-99,28,0,,,,
03/29/2008,Road Race,Cat 3/4,Men,,1-99,29,251991,David,Gray,,Big Shark
03/29/2008,Road Race,Cat 3/4,Men,,1-99,30,210037,Jonathan,Tenney,,Get-A-Grip
03/29/2008,Road Race,Cat 3/4,Men,,1-99,31,240881,Mark,Watkins,,XXX Racing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,32,187359,Adrian,Roop,,Bike Surgeons
03/29/2008,Road Race,Cat 3/4,Men,,1-99,33,245081,Chad,Briggs,,Bike Surgeons
03/29/2008,Road Race,Cat 3/4,Men,,1-99,34,258418,Joseph,Klarer,,Barbasol
03/29/2008,Road Race,Cat 3/4,Men,,1-99,35,256322,Mike,Kennedy,,Barbasol
03/29/2008,Road Race,Cat 3/4,Men,,1-99,36,245752,Ted,Burger,,Flatlandia
03/29/2008,Road Race,Cat 3/4,Men,,1-99,37,105279,Paul,Quindry,,360 Racing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,38,251883,Jason,Addante,,ABD
03/29/2008,Road Race,Cat 3/4,Men,,1-99,39,244472,Timothy,Hermanas,,Vitamin Water Trek
03/29/2008,Road Race,Cat 3/4,Men,,1-99,40,21201,Joel,Feinberg,,Vitamin Water Trek
03/29/2008,Road Race,Cat 3/4,Men,,1-99,41,259953,Timothy,Keeley,,ABD
03/29/2008,Road Race,Cat 3/4,Men,,1-99,42,49941,Steve,Driscoll,,Team Mack
03/29/2008,Road Race,Cat 3/4,Men,,1-99,43,177319,Josehua,Ballard,,Wild Card
03/29/2008,Road Race,Cat 3/4,Men,,1-99,44,265045,Robert,Ehrman,,Vision Quest
03/29/2008,Road Race,Cat 3/4,Men,,1-99,45,253768,Ryan,Warren,,Bike Surgeons
03/29/2008,Road Race,Cat 3/4,Men,,1-99,46,225673,Joseph,Bertagna,,OCC
03/29/2008,Road Race,Cat 3/4,Men,,1-99,47,258929,Adam,Stehura,,Northwestern
03/29/2008,Road Race,Cat 3/4,Men,,1-99,48,68816,Eddie,Hernandez,,North Branch
03/29/2008,Road Race,Cat 3/4,Men,,1-99,49,256440,Jason,Pope,,Nebo Ridge
03/29/2008,Road Race,Cat 3/4,Men,,1-99,50,196601,Peter,Strittmatter,,XXX Racing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,97139,Dave,Aukerman,,IHC
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,226038,David,Berger,,Vision Quest
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,180613,Mike,Best,,Gateway
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,226182,Janna,Bradford-Watts,,Mesa
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,55197,Steve,Broglio,,Lucas Oil
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,211170,John,Caldwell,,Nova I S Corp
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,251923,Damien,Garrels,,Trek/Manchester
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,203399,Eric,Goodwin,,Vitamin Water Trek
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,215055,Jonathan,Gray,,Get-A-Grip
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,218688,Patrick,Hawley,,Unattached
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,19992,Chad,Chenoweth,,Get-A-Grip
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,253628,Mike,Heffernan,,Dent Wizard
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,213897,Jordan,Heimer,,ABD
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,196945,Josh,Heihn,,Momentum
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,90256,Scott,Hill,,MOB Squad
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,241633,Jeremy,Hunn,,Momentum
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,232785,Christ,Karsten,,ABD
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,227873,Martin,Lang,,Mesa
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,210693,Jason,Lasley,,Barbasol
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,103595,Steve,Maas,,Momentum
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,235093,Larry,McKenzie,,Bike Surgeons
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,166565,Jason,Meshberg,,Flatlandia
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,208254,Jason,Mindeman,,Vitamin Water Trek
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,212429,Matthew,Moran,,XXX Racing
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,244523,Andrew,Nordyke,,Chicago Cuttin Crew
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,207917,Ken,Parker,,Big Shark
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,244137,Robert,Roop,,North Branch
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,229759,Steve,Schmidt,,Metro East Cycling
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,79423,Jack,Sells,,Barbasol
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,68480,Matthew,Smith,,Vitamin Water Trek
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,234205,Luke,Taggart,,Wild Card
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,220562,Robert,Thomas,,Half Acre
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,262505,Matthew,Pence,,Mesa
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,226879,Logan,VonBokel,,Mesa
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,227015,Daniel,Williams,,Bike Surgeons
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,204197,Jeff,Yielding,,Dogfish
03/29/2008,Road Race,Cat 3/4,Men,,1-99,DNF,57775,Shawn,O'Neal,,Ghisallo
03/29/2008,Road Race,Cat 5,Men,,1-99,1,0,Stewart,Garrett,,Wild Card
03/29/2008,Road Race,Cat 5,Men,,1-99,2,241425,Thomas,Carlson,,Wild Card
03/29/2008,Road Race,Cat 5,Men,,1-99,3,267937,Brady,Jordan,,Unattached
03/29/2008,Road Race,Cat 5,Men,,1-99,4,0,Cliff,Golz,,Metcycling
03/29/2008,Road Race,Cat 5,Men,,1-99,5,274502,Steven,Hentrich,,Wild Trak
03/29/2008,Road Race,Cat 5,Men,,1-99,6,273513,Rob,Raguet-Schofield,,Wild Card
03/29/2008,Road Race,Cat 5,Men,,1-99,7,0,Mark,French,,Wild Card
03/29/2008,Road Race,Cat 5,Men,,1-99,8,274455,Thomas,Briney,,XXX Racing
03/29/2008,Road Race,Cat 5,Men,,1-99,9,274660,Romeo,Oros,,Met Life
03/29/2008,Road Race,Cat 5,Men,,1-99,10,0,Scott,Michalik,,Unattached
03/29/2008,Road Race,Cat 5,Men,,1-99,11,271607,B J,Keane,,Momentum
03/29/2008,Road Race,Cat 5,Men,,1-99,12,255040,Kyle,Cress,,Ghisallo
03/29/2008,Road Race,Cat 5,Men,,1-99,13,273973,Jeff,Rippelmeyer,,Momentum
03/29/2008,Road Race,Cat 5,Men,,1-99,14,258521,Mark,Ewers,,Big Shark
03/29/2008,Road Race,Cat 5,Men,,1-99,15,0,James,Sorrell,,Vision Quest
03/29/2008,Road Race,Cat 5,Men,,1-99,16,181163,Douglas,Zalis,,Vision Quest
03/29/2008,Road Race,Cat 5,Men,,1-99,17,264465,David,Dokko,,XXX Racing
03/29/2008,Road Race,Cat 5,Men,,1-99,18,240322,John,Boggs,,XXX Racing
03/29/2008,Road Race,Cat 5,Men,,1-99,19,208523,Matt,McDowell,,XXX Racing
