Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Criterium,Cat 3/4,Men,,1-99,3,261710,Steven,Hughes,,McDonald's Cycling Team
06/13/2010,Criterium,Cat 3/4,Men,,1-99,4,310566,Greg,Fraze,,Unattached
06/13/2010,Criterium,Cat 3/4,Men,,1-99,5,275858,Timothy,Hargrave,,BikeClicks / Team Louisville
06/13/2010,Criterium,Cat 3/4,Men,,1-99,6,267995,Jason,Monk,,Main Street Velo
06/13/2010,Criterium,Cat 3/4,Men,,1-99,7,244075,Luke,Neubauer,,Main Street Velo
06/13/2010,Criterium,Cat 3/4,Men,,1-99,8,286368,Brad,Johnson,,Cumberland Cycles
06/13/2010,Criterium,Cat 3/4,Men,,1-99,9,289340,Andrew,Boyd,,BikeClicks / Team Louisville
06/13/2010,Criterium,Cat 3/4,Men,,1-99,10,258818,Brendan,Kiefer,,Tristar Cycling Team
06/13/2010,Criterium,Cat 3/4,Men,,1-99,11,303669,Ryan,Preske,,Morris Trucking
06/13/2010,Criterium,Cat 3/4,Men,,1-99,12,82292,David,Acker,,Commonwealth Eye Surgery 
06/13/2010,Criterium,Cat 3/4,Men,,1-99,13,126148,David,Hall,,Commonwealth Eye Surgery
06/13/2010,Criterium,Cat 3/4,Men,,1-99,14,304066,Larry,Pethick,,BikeClicks / Team Louisville
06/13/2010,Criterium,Cat 3/4,Men,,1-99,15,180828,Christoph,Uhlenbruch,,Commonwealth Eye Surgery
06/13/2010,Criterium,Cat 3/4,Men,,1-99,16,254527,Brendan,Canty,,Commonwealth Eye Surgery
06/13/2010,Criterium,Cat 3/4,Men,,1-99,17,277766,David,Lane,,Main Street Velo
06/13/2010,Criterium,Cat 3/4,Men,,1-99,18,272232,Travis,Kerns,,BikeClicks / Team Louisville
06/13/2010,Criterium,Cat 3/4,Men,,1-99,19,164073,Don,Fields,,McDonald's Cycling Team
06/13/2010,Criterium,Cat 3/4,Men,,1-99,20,292096,Daniel,Dickinson,,Main Street Velo
06/13/2010,Criterium,Cat 3/4,Men,,1-99,21,265025,John,West,,BikeClicks / Team Louisville
06/13/2010,Criterium,Cat 3/4,Men,,1-99,22,176930,Kenny,Sipes,,CKW Racing
06/13/2010,Criterium,Cat 3/4,Men,,1-99,23,272506,Steven,Webster,,BikeClicks / Team Louisville
06/13/2010,Criterium,Cat 3/4,Men,,1-99,24,235543,George,Droke,,Cumberland Transit Cycling
06/13/2010,Criterium,Cat 3/4,Men,,1-99,25,256356,Aaron,Denney,,Team Volo
06/13/2010,Criterium,Cat 3/4,Men,,1-99,26,254271,Bryan,Smith,,McDonald's Cycling Team
06/13/2010,Criterium,Cat 3/4,Men,,1-99,27,270843,Samuel,Hartman,,BikeClicks / Team Louisville
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex 
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,2,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex 
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,3,202082,Alder,Martz,,Team Globalbike
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,4,165037,Patrick,Weddell,,Metro Reprographics P/B Greenville Cycling Center
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,5,187082,Jeremy,Grimm,,CCSH - RGF PB Felt Bicycles Elite  
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,6,123271,Nathaniel,Cornelius,,Texas Roadhouse Cycling Team P/B Motorex 
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,7,193086,Benjamin,Renkema,,Globalbike Club Team
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,8,103689,Boyd,Johnson,,Team Globalbike
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,9,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team P/B Motorex
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,10,128381,Brian,Baker,,Texas Roadhouse Cycling Team P/B Motorex 
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,11,258079,Brian,Lark,,Pro Chain Cycling/Team Turner
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,12,209979,David,Hauber,,Fetzer Cycling Team
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,13,237064,Joseph,Bosemer,,Fetzer Cycling Team
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,14,230698,Noah,Metzler,,Team Globalbike
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,15,49432,James,Raddin,,Team Ghisallo
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,16,223370,Nathan,Moorhouse,,WDT Allvoi International
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,17,222859,Andrew,Llewellyn,,Texas Roadhouse Cycling Team P/B Motorex
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,18,271662,Wes,Rhoads,,Unattached
06/13/2010,Criterium,Cat 1/2/3,Men,,1-99,19,209624,Keith,Lucas,,Scheller's
06/13/2010,Criterium,Cat 5,Men,,1-99,1,305229,Brennan,Alderman,,McDonald's Cycling Team
06/13/2010,Criterium,Cat 5,Men,,1-99,2,305228,Tim,Alderman,,McDonald's Cycling Team
06/13/2010,Criterium,Cat 5,Men,,1-99,3,282630,Brad,Leach,,Commonwealth Eye Surgery
06/13/2010,Criterium,Cat 5,Men,,1-99,4,318238,Michael,Thomas,,Central Kentucky Wheelmen
06/13/2010,Criterium,Cat 5,Men,,1-99,5,238479,Zachary,Hughes,,Liberty Cycle - Basking Ridge  NJ
06/13/2010,Criterium,Cat 5,Men,,1-99,6,307611,John,Zambenini,,Unattached
06/13/2010,Criterium,Cat 5,Men,,1-99,7,0,Daniel,Lawrence,,Unattached
06/13/2010,Criterium,Cat 5,Men,,1-99,8,271271,James,Havey,,Commonwealth Eye Surgery
06/13/2010,Criterium,Cat 1/2/3,Women,,1-99,1,201741,Tracy,Tolson,,Texas Roadhouse Cycling Team P/B Motorex 
06/13/2010,Criterium,Cat 1/2/3,Women,,1-99,2,308167,Colleen,Cornelius,,Texas Roadhouse Cycling Team P/B Motorex 
06/13/2010,Criterium,Cat 1/2/3,Women,,1-99,3,186556,Joan,Hanscom,,BikeClicks / Team Louisville
06/13/2010,Criterium,Cat 1/2/3,Women,,1-99,4,290519,Sherri,Thompson,,Rogue Racing Project
