Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,43,207381,Artur,Sagat,,J.Brown p/b Ms.Roses
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,44,311472,Gregory,Thompson,,Carolina Cycling Team
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,45,38071,Joshua,Whitmore,,Greenlife-Organic Valley p/b Hiball Energy
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,46,130354,Thaddeus,Dulin,,Greenlife-Organic Valley pb Hiball Energy
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,47,290271,Matthew,Tebbetts,,Crosstown Velo
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,48,291819,Justin,Lowe,,Ms roses pb champion systems /j-brown
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,49,221018,Reid,Beloni,,Greenlife - Organic Valley p/b Hiball Energy
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,50,162146,Brock,Denis,,Finish Strong Elite Cycling Team
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,51,259635,Robert,Donovan,,Dom360.com
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNS,365321,jd,gauthier,,Brickwell racing team
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,417250,Stuart,Wight,,H&R Block Pro Cycling Team
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,281804,William,Guillen,,Team Finish Strong Elite Cycling Team
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,352946,Forrest,Howard,,ASU Cycling
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,221975,Oscar,Clark,,
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,255729,Charlie,Hough,,
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,269412,Adam,Koble,,Team United Healthcare Georgia/706P
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,255591,Jonathan,Brown,,Hot Tubes Junior Development team
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,298437,Nolan,Tankersley,,Team Finish Strong Elite Cycling Team
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,301772,Hank,Booth,,Finish Strong
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,263324,Parker,Kyzer,,Team Finish Strong Elite Cycling Team
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,301051,Spencer,Petrov,,Hincapie Cycling
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,293467,Jordan,Marhanka,,Masters Cycling Systems LLC.
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,284479,James,Schurman,,
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,193691,Rodney,Dender,,Trappe Door Cycling
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,257336,Ian,McShane,,Hincapie Cycling
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,70612,Andrew,Crater,,Dom360.com
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,180665,Justin,Meade,,Finish-Strong Elite Cycling Team
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,288897,Chris,Mojock,,
03/01/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,318226,Will,Teal,,HSP
03/01/2015,Road Race,Masters 50+,Men,,50-99,1,232840,Scott,Miner,,
03/01/2015,Road Race,Masters 50+,Men,,50-99,2,28541,Glenn,Poupore,,SC Masters Cycling Team
03/01/2015,Road Race,Masters 50+,Men,,50-99,3,273653,Jay,Beam,,CAROLINA CYCLING TEAM
03/01/2015,Road Race,Masters 50+,Men,,50-99,4,50802,Keith,Johnson,,US Military Cycling Team
03/01/2015,Road Race,Masters 50+,Men,,50-99,5,34657,Thomas,Sunday,,South Carolina Masters
03/01/2015,Road Race,Masters 50+,Men,,50-99,6,186828,Greg,Morgan,,Spinx Bike Race Team
03/01/2015,Road Race,Masters 50+,Men,,50-99,7,177493,John,Fillyaw,,Velo Voodoo
03/01/2015,Road Race,Masters 50+,Men,,50-99,8,108975,Gene,Fowler,,Trappe Door Cycling
03/01/2015,Road Race,Masters 50+,Men,,50-99,9,55442,Robert,Thomas,,Mojo Cycles Racing
03/01/2015,Road Race,Masters 50+,Men,,50-99,10,45515,Brian,Jones,,Racerheads Sports and Leisure Club
03/01/2015,Road Race,Masters 50+,Men,,50-99,11,256361,Brian,Stockmaster,,usa Pista Elite
03/01/2015,Road Race,Masters 50+,Men,,50-99,12,335374,Jeff,Marshall,,Safe Harbor p/b Technico Inc.
03/01/2015,Road Race,Masters 50+,Men,,50-99,13,47174,Jeffrey,Allums,,Carolina Velo/Cycle Center
03/01/2015,Road Race,Masters 50+,Men,,50-99,14,207000,Joel,Price,,Spinx Bike Race Team
03/01/2015,Road Race,Masters 50+,Men,,50-99,15,134363,Derek,Wilford,,Spin/Litzler Automation
03/01/2015,Road Race,Masters 50+,Men,,50-99,16,171847,Clayton,Griffin,,
03/01/2015,Road Race,Masters 50+,Men,,50-99,17,21945,Dean,Lyons,,Boone Bike
03/01/2015,Road Race,Masters 50+,Men,,50-99,18,232169,Jim,Palmer,,Outspokin Augusta
03/01/2015,Road Race,Masters 50+,Men,,50-99,19,62179,Glenn,Sandefur,,Robson Forensic Hilton Head Cycling
03/01/2015,Road Race,Masters 50+,Men,,50-99,20,8604,Arthur,Danfy,,SPINX BIKE RACE TEAM
03/01/2015,Road Race,Masters 50+,Men,,50-99,21,273692,Thomas,Ratajczak,,Downtown Asheville Racing Club (DARC)
03/01/2015,Road Race,Masters 50+,Men,,50-99,22,396120,Philip,Fisher,,Crosstown Velo Racing Team
03/01/2015,Road Race,Masters 50+,Men,,50-99,23,287920,Joe,Lehner,,RTO National
03/01/2015,Road Race,Masters 50+,Men,,50-99,24,367148,Robert,Potter,,Downtown Asheville Racing Club (DARC)
03/01/2015,Road Race,Masters 50+,Men,,50-99,25,48723,Glenn,Thrift,,SC Masters Cycling Team
03/01/2015,Road Race,Masters 50+,Men,,50-99,26,393645,James,Johnston,,Crosstown Velo
03/01/2015,Road Race,Masters 50+,Men,,50-99,27,179414,D Langston,Powell,,Carolina Velo/Cycle Center
03/01/2015,Road Race,Masters 50+,Men,,50-99,28,163082,James,Berry,,Spinx Bike Race Team
03/01/2015,Road Race,Masters 50+,Men,,50-99,29,210281,David,Kyzer,,Spinx
03/01/2015,Road Race,Masters 50+,Men,,50-99,30,370996,Willard,Renner,,Pista Elite
03/01/2015,Road Race,Masters 50+,Men,,50-99,31,76585,Andrew,Danfy,,Spinx Bike Race Team
03/01/2015,Road Race,Masters 50+,Men,,50-99,32,255761,Bobby,Hough,,SC Masters Cycling Team
03/01/2015,Road Race,Masters 50+,Men,,50-99,33,23362,Henry,McCullough,,Trappe Door Cycling Team
03/01/2015,Road Race,Masters 50+,Men,,50-99,34,188186,Jim,Brown,,Spinx Bike Race Team
03/01/2015,Road Race,Masters 50+,Men,,50-99,DNP,66489,Jeff,Gunn,,SC Masters Cycling Team
03/01/2015,Road Race,Masters 50+,Men,,50-99,DNP,45768,Randy,Parker,,E3: Endurance/ Herbalife 24
03/01/2015,Road Race,Masters 50+,Men,,50-99,DNP,18128,Ben,Jones,,Greenville Spinners Bicycle Club
03/01/2015,Road Race,Masters 50+,Men,,50-99,DNP,109365,David,Hoffman,,Moab Masters
03/01/2015,Road Race,Masters 50+,Men,,50-99,DNP,386006,Simon,Harvey,,
03/01/2015,Road Race,Masters 50+,Men,,50-99,DNP,66729,Lee,Reavis,,Carolina Cycling Team
03/01/2015,Road Race,Masters 50+,Men,,50-99,DNP,46890,Stephen,Sperry,,Trappe Door Cycling Team
03/01/2015,Road Race,Masters 40+,Men,,40-99,1,46911,Chris,Knetsche,,TRAPPE DOOR Cycling Team/Hincapie
03/01/2015,Road Race,Masters 40+,Men,,40-99,2,77620,Eric,Skoloff,,
03/01/2015,Road Race,Masters 40+,Men,,40-99,3,41281,Christopher,Sheehan,,Classic Cycling/Dolce Vita Wines
03/01/2015,Road Race,Masters 40+,Men,,40-99,4,165037,Patrick,Weddell,,Greenville Health Systems
03/01/2015,Road Race,Masters 40+,Men,,40-99,5,51475,Darin,Marhanka,,Trappe Door Cycling Team
03/01/2015,Road Race,Masters 40+,Men,,40-99,6,60,Scott,Edge,,Greenlife-Organic Valley p/b Hiball Energy
03/01/2015,Road Race,Masters 40+,Men,,40-99,7,185968,Erik,Peterson,,Finish Strong Elite Cycling Team
03/01/2015,Road Race,Masters 40+,Men,,40-99,8,308260,Ives,VanHeule,,
03/01/2015,Road Race,Masters 40+,Men,,40-99,9,190428,Matt,Botting,,Carolina Cycling Team
03/01/2015,Road Race,Masters 40+,Men,,40-99,10,191399,George,Moser,,Greenville Spinners Racing
03/01/2015,Road Race,Masters 40+,Men,,40-99,11,318070,Price,Howard,,
03/01/2015,Road Race,Masters 40+,Men,,40-99,12,222138,Andrew,Le Beau,,Greenville Health System
03/01/2015,Road Race,Masters 40+,Men,,40-99,13,163511,Jay,Westbrook,,Chainheart
03/01/2015,Road Race,Masters 40+,Men,,40-99,14,279600,David,Keesler,,
03/01/2015,Road Race,Masters 40+,Men,,40-99,15,155267,Bradley,Price,,Tri Cities Road Club
03/01/2015,Road Race,Masters 40+,Men,,40-99,16,272177,Tommy,Jones,,Carolina Cycling Team
03/01/2015,Road Race,Masters 40+,Men,,40-99,17,53594,Timothy,Tobbe,,Crosstown Velo
03/01/2015,Road Race,Masters 40+,Men,,40-99,18,301614,Deane,Gauthier,,Crosstown Velo
03/01/2015,Road Race,Masters 40+,Men,,40-99,19,17565,Eric,Jacobsen,,
03/01/2015,Road Race,Masters 40+,Men,,40-99,20,361156,Charlie,Putnal,,Crosstown Velo
03/01/2015,Road Race,Masters 40+,Men,,40-99,21,60657,Gordon,Stiel,,Carolina Cycling Team
03/01/2015,Road Race,Masters 40+,Men,,40-99,22,254527,Brendan,Canty,,Commonwealth Eye Surgery / CrankWorks
03/01/2015,Road Race,Masters 40+,Men,,40-99,23,92985,Marcus,Jones,,Crosstown Velo
03/01/2015,Road Race,Masters 40+,Men,,40-99,24,252264,Brad,Harman,,Safe Harbor p/b Technico Inc.
03/01/2015,Road Race,Masters 40+,Men,,40-99,25,306264,Roberto,Di Giovine,,Amore & Vita-USA Racing
03/01/2015,Road Race,Masters 40+,Men,,40-99,26,193691,Rodney,Dender,,Trappe Door Cycling
03/01/2015,Road Race,Masters 40+,Men,,40-99,27,66736,John,James,,Trappe Door
03/01/2015,Road Race,Masters 40+,Men,,40-99,28,252807,David,Curran,,Team Trappe Door p/b POA
03/01/2015,Road Race,Masters 40+,Men,,40-99,29,263327,William,Jenkins,,Globalbike Charlotte
03/01/2015,Road Race,Masters 40+,Men,,40-99,30,77589,Eric,Schusterman,,BMC Total Care Racing
03/01/2015,Road Race,Masters 40+,Men,,40-99,DNS,110595,Justin,Meschler,,Cherry Street Cycles
03/01/2015,Road Race,Masters 40+,Men,,40-99,DNS,109365,David,Hoffman,,Moab Masters
03/01/2015,Road Race,Masters 40+,Men,,40-99,DNP,248592,Michael,Walters,,Tri-Cities Road Club
03/01/2015,Road Race,Masters 40+,Men,,40-99,DNP,57580,Jefferson,Parker,,Crosstown Velo
03/01/2015,Road Race,Masters 40+,Men,,40-99,DNP,139857,Ryan,Robinson,,Safe Harbor p/b Technico Inc.
03/01/2015,Road Race,Masters 40+,Men,,40-99,DNP,206571,John,Glover,,Crosstown Velo
03/01/2015,Road Race,Masters 40+,Men,,40-99,DNP,269901,David (dwight),Smith,,Tri Cities Road Club
03/01/2015,Road Race,Masters 40+,Men,,40-99,DNP,79980,Rod,Michael,,
03/01/2015,Road Race,Masters 40+,Men,,40-99,DNP,270854,Kelly,Edwards,,Outspokin' Augusta
03/01/2015,Road Race,Masters 40+,Men,,40-99,DNP,170475,James,Cunningham,,Team Greenville Health System
03/01/2015,Road Race,Masters 40+,Men,,40-99,DNP,25230,Benjamin,Mosley,,Greenville Spinners Racing
03/01/2015,Road Race,Masters 40+,Men,,40-99,DNP,139665,Cayce,Tiesler,,MOAB Masters/Middle TN Velo
03/01/2015,Road Race,Masters 40+,Men,,40-99,DNP,50781,Todd,Mion,,Trappe Door Cycling Team
03/01/2015,Road Race,Juniors 13-14,Men,,13-14,1,171847,Clayton,Griffin,,
03/01/2015,Road Race,Juniors 13-14,Men,,13-14,2,437931,Seth,Jones,,Avista Foundation/Mazda Motorsports
03/01/2015,Road Race,Juniors 13-14,Men,,13-14,3,403557,Eric,Moore,,Les Amis Upstate Junior Cycling / Calder Bros.
03/01/2015,Road Race,Juniors 13-14,Men,,13-14,4,395236,Elizabeth,Harden,,Les Amis/Upstate Junior Cycling
03/01/2015,Road Race,Juniors 13-14,Men,,13-14,5,367160,William,Goodson,,Trace Bikes
03/01/2015,Road Race,Juniors 13-14,Men,,13-14,6,396837,Willem,Wambeke,,Les Amis/Upstate Junior Cycling
03/01/2015,Road Race,Juniors 13-14,Men,,13-14,7,423773,Matthew,Montoya,,Les Amis Upstate Junior Cycling
03/01/2015,Road Race,Juniors 13-14,Men,,13-14,8,392564,Joshua,Morrow,,asheville youth cycling
03/01/2015,Road Race,Juniors 13-14,Men,,13-14,DNP,429575,Sarah,Dressel,,Les Amis/Upstate Junior Cycling
03/01/2015,Road Race,Juniors 13-14,Men,,13-14,DNP,405938,Nicolas,Federico,,Frazier Cycling
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,1,393999,Brooks,Wienke,,Les Amis/Upstate Junior Cycling
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,2,390700,Charles,Westbrook,,AYC
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,3,407146,CJ,Burford,,
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,4,416218,Tristen,Westbrook,,AYC
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,5,459602,James,Paine,,The Bike Store
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,DNP,439019,Aidan,Furman,,Frazier Cycling Juniors
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,DNP,433307,Alex,Coffey,,Les Amis/Upstate Junior Cycling
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,DNP,370045,Reece,Latham,,Team Mission Source/NGCA
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,DNP,401406,Baden,Rogan,,Frazier Cycling
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,DNP,434950,David,Hills,,Frazier Cycling
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,DNP,418951,Stephen,Heath,,Frazier Cycling
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,DNP,460849,Francesca,Nguy,,Frazier Cycling
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,DNP,424573,Jake,Neal,,Frazier Cycling
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,DNP,422498,Aneesh,Shakthy,,Frazier Cycling Juniors
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,DNP,433753,Josiah,McIntyre,,Frazier Cycling
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,DNP,396381,Esha,Shakthy,,Frazier Cycling Juniors
03/01/2015,Road Race,Juniors 10-12,Men,,10-12,DNP,370824,Owen,Braunecker,,Team Mission Source/NGCA
03/01/2015,Road Race,Junior,Men,,1-18,1,293467,Jordan,Marhanka,,Masters Cycling Systems LLC.
03/01/2015,Road Race,Junior,Men,,1-18,2,259719,Gavin,Haley,,Greenville Spinners Racing
03/01/2015,Road Race,Junior,Men,,1-18,3,257336,Ian,McShane,,Hincapie Cycling
03/01/2015,Road Race,Junior,Men,,1-18,4,407870,Alec,Whyte,,Finish Strong
03/01/2015,Road Race,Junior,Men,,1-18,5,290260,Samuel,Kophazi,,Upstate Jr Cycling-Calder Brothers
03/01/2015,Road Race,Junior,Men,,1-18,6,425551,Dylan,Cantrell,,Asheville Youth Cycling
03/01/2015,Road Race,Junior,Men,,1-18,7,367831,Andrew,Weaver,,Finish Strong Elite Cycling Team p/b Palmetto Stat
03/01/2015,Road Race,Junior,Men,,1-18,8,393483,Ross,Szendrei,,F.A.CT.
03/01/2015,Road Race,Junior,Men,,1-18,9,369713,Cade,Bennett,,AYC Junior Development Race Team
03/01/2015,Road Race,Junior,Men,,1-18,10,324600,Anthony,Bailey,,AYC Junior Development Race Team
03/01/2015,Road Race,Junior,Men,,1-18,11,437931,Seth,Jones,,Avista Foundation/Mazda Motorsports
03/01/2015,Road Race,Junior,Men,,1-18,12,403557,Eric,Moore,,Les Amis Upstate Junior Cycling / Calder Bros.
03/01/2015,Road Race,Junior,Men,,1-18,13,393999,Brooks,Wienke,,Les Amis/Upstate Junior Cycling
03/01/2015,Road Race,Junior,Men,,1-18,14,395236,Elizabeth,Harden,,Les Amis/Upstate Junior Cycling
03/01/2015,Road Race,Junior,Men,,1-18,15,427391,Ethan,Pepitone,,
03/01/2015,Road Race,Junior,Men,,1-18,16,367160,William,Goodson,,Trace Bikes
03/01/2015,Road Race,Junior,Men,,1-18,17,396837,Willem,Wambeke,,Les Amis/Upstate Junior Cycling
03/01/2015,Road Race,Junior,Men,,1-18,18,439323,Kate,Holbrook,,Asheville Youth Cycling Team
03/01/2015,Road Race,Junior,Men,,1-18,19,423773,Matthew,Montoya,,Les Amis Upstate Junior Cycling
03/01/2015,Road Race,Junior,Men,,1-18,20,390700,Charles,Westbrook,,AYC
03/01/2015,Road Race,Junior,Men,,1-18,21,392564,Joshua,Morrow,,asheville youth cycling
03/01/2015,Road Race,Junior,Men,,1-18,22,407146,CJ,Burford,,
03/01/2015,Road Race,Junior,Men,,1-18,23,416218,Tristen,Westbrook,,AYC
03/01/2015,Road Race,Junior,Men,,1-18,24,459602,James,Paine,,The Bike Store
03/01/2015,Road Race,Junior,Men,,1-18,DNP,433307,Alex,Coffey,,Les Amis/Upstate Junior Cycling
03/01/2015,Road Race,Junior,Men,,1-18,DNP,439019,Aidan,Furman,,Frazier Cycling Juniors
03/01/2015,Road Race,Junior,Men,,1-18,DNP,422498,Aneesh,Shakthy,,Frazier Cycling Juniors
03/01/2015,Road Race,Junior,Men,,1-18,DNP,405938,Nicolas,Federico,,Frazier Cycling
03/01/2015,Road Race,Junior,Men,,1-18,DNP,396381,Esha,Shakthy,,Frazier Cycling Juniors
03/01/2015,Road Race,Junior,Men,,1-18,DNP,401406,Baden,Rogan,,Frazier Cycling
03/01/2015,Road Race,Junior,Men,,1-18,DNP,467609,Grace,Hetzel,,
03/01/2015,Road Race,Junior,Men,,1-18,DNP,434950,David,Hills,,Frazier Cycling
03/01/2015,Road Race,Junior,Men,,1-18,DNP,418951,Stephen,Heath,,Frazier Cycling
03/01/2015,Road Race,Junior,Men,,1-18,DNP,439229,Craig,Pinholster,,Frazier Cycling
03/01/2015,Road Race,Junior,Men,,1-18,DNP,430106,Justin,Bridges,,junior flyers
03/01/2015,Road Race,Junior,Men,,1-18,DNP,439196,Elizabeth,May,,Frazier Cycling
03/01/2015,Road Race,Junior,Men,,1-18,DNP,285861,Garrett,Smith,,Reedy Creek Bicycles
03/01/2015,Road Race,Junior,Men,,1-18,DNP,460849,Francesca,Nguy,,Frazier Cycling
03/01/2015,Road Race,Junior,Men,,1-18,DNP,429575,Sarah,Dressel,,Les Amis/Upstate Junior Cycling
03/01/2015,Road Race,Junior,Men,,1-18,DNP,297405,Micah,Milne,,Masters Cycling Systems LLC.
03/01/2015,Road Race,Junior,Men,,1-18,DNP,428278,Kyle,Tiesler,,Scenic City Velo/Village Volkswagen Cycling Team
03/01/2015,Road Race,Cat 5,Men,,-,1,411584,Brian,Cookson,,Globalbike Charlotte
03/01/2015,Road Race,Cat 5,Men,,-,2,460380,Ian,Witsaman,,Caraway Velo Club
03/01/2015,Road Race,Cat 5,Men,,-,3,428132,Josh,Wilson,,Greenville Spinners Racing
03/01/2015,Road Race,Cat 5,Men,,-,4,461021,Sean,Bittner,,
03/01/2015,Road Race,Cat 5,Men,,-,5,0,Jonathan,Wilson,,South Main Cycles Racing
03/01/2015,Road Race,Cat 5,Men,,-,6,0,Spencer,Crowe,,Cycle Haus
03/01/2015,Road Race,Cat 5,Men,,-,7,397557,Mike,Phillips,,South Main Cycles Racing
03/01/2015,Road Race,Cat 5,Men,,-,8,407504,Alfred,Jessee,,
03/01/2015,Road Race,Cat 5,Men,,-,9,400568,Peter,Conaty,,Against The Grain Endurance
03/01/2015,Road Race,Cat 5,Men,,-,DNS,424393,Spencer,Crowe,,Cycle Haus
03/01/2015,Road Race,Cat 5,Men,,-,DNS,460160,Samuel,Gauspohl,,
03/01/2015,Road Race,Cat 5,Men,,-,DNP,430106,Justin,Bridges,,junior flyers
03/01/2015,Road Race,Cat 5,Men,,-,DNP,0,Ed,Schurr,,
03/01/2015,Road Race,Cat 5,Men,,35-99,1,422867,David,Tucker,,Greenville Spinners Race Team
03/01/2015,Road Race,Cat 5,Men,,35-99,2,383517,Reuben,Howden,,Race City Cycling
03/01/2015,Road Race,Cat 5,Men,,35-99,3,372955,Dean,Pennypacker,,Globalbike Charlotte
03/01/2015,Road Race,Cat 5,Men,,35-99,4,447094,Rob,Winkler,,
03/01/2015,Road Race,Cat 5,Men,,35-99,5,366659,Steven,McGlothlin,,Race City Cycling
03/01/2015,Road Race,Cat 5,Men,,35-99,6,439362,Jonathan,Parker,,
03/01/2015,Road Race,Cat 5,Men,,35-99,7,428354,Ryan,McCarthy,,Mojo Cycles Racing
03/01/2015,Road Race,Cat 5,Men,,35-99,8,390480,Michael,Grigat,,Mojo Cycles Racing
03/01/2015,Road Race,Cat 5,Men,,35-99,9,425169,Kim,Cantrell,,Bike Town
03/01/2015,Road Race,Cat 5,Men,,35-99,10,414072,Eddie,Bailey,,Racing Toes
03/01/2015,Road Race,Cat 5,Men,,35-99,11,301544,Stephen,Mayes,,Villlage Wrench Supported By Glorycycles
03/01/2015,Road Race,Cat 5,Men,,35-99,12,393068,Jeff,Blum,,Globalbike Charlotte
03/01/2015,Road Race,Cat 5,Men,,35-99,13,460570,Jeff,Hall,,Greenville Spinners Racing
03/01/2015,Road Race,Cat 5,Men,,35-99,14,242206,Stephen,Keiser,,RTO National
03/01/2015,Road Race,Cat 5,Men,,35-99,15,0,KEITH,WISE,,SOUTH MAIN CYCLES
03/01/2015,Road Race,Cat 5,Men,,35-99,16,0,JR,DelVasto,,Globalbike
03/01/2015,Road Race,Cat 5,Men,,35-99,17,0,Tracy,Outen,,Gaston County Cyclists
03/01/2015,Road Race,Cat 5,Men,,35-99,18,460870,Tony,Downs,,Greenville Spinners Race Team
03/01/2015,Road Race,Cat 5,Men,,35-99,19,87384,David,Latty,,
03/01/2015,Road Race,Cat 5,Men,,35-99,20,460913,Jeff,Moore,,
03/01/2015,Road Race,Cat 5,Men,,35-99,21,440534,Christopher,Dougherty,,Wattage Cottage p/b Boyd Cycling
