Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2016,Cross Country,Cat 2,Men,Masters,50+,DNF,254416,David,Romisch,,
06/18/2016,Cross Country,Cat 1,Men,Men,19-29,1,302154,Garet,Steinmetz,,
06/18/2016,Cross Country,Cat 1,Men,Men,19-29,2,488155,Kevin,Kane,,
06/18/2016,Cross Country,Cat 1,Men,Men,19-29,3,428964,Jason,Irwin,,
06/18/2016,Cross Country,Cat 1,Men,Men,19-29,DNF,272500,David,Neidinger,,
06/18/2016,Cross Country,Cat 1,Men,Men,30-39,1,378619,Micah,Gordon,,
06/18/2016,Cross Country,Cat 1,Men,Men,30-39,2,457516,Cody,Jones,,
06/18/2016,Cross Country,Cat 1,Men,Men,30-39,3,328954,Griffin,Hamilton,,
06/18/2016,Cross Country,Cat 1,Men,Men,30-39,4,391511,Brad,Crain,,
06/18/2016,Cross Country,Cat 1,Men,Men,30-39,5,497290,tim,tracy,,
06/18/2016,Cross Country,Cat 1,Men,Men,30-39,6,301128,Dan,Schaeffer,,
06/18/2016,Cross Country,Cat 1,Men,Men,30-39,7,0,Robert,Retter,,
06/18/2016,Cross Country,Cat 1,Men,Masters,40-49,1,119445,Tige,Lamb,,
06/18/2016,Cross Country,Cat 1,Men,Masters,40-49,2,416535,Rick,Moseley,,
06/18/2016,Cross Country,Cat 1,Men,Masters,40-49,3,138402,Shadd,Smith,,
06/18/2016,Cross Country,Cat 1,Men,Masters,40-49,4,209276,Wes,Watkins,,
06/18/2016,Cross Country,Cat 1,Men,Masters,40-49,5,181090,Chris,Ellis,,
06/18/2016,Cross Country,Cat 1,Men,Masters,40-49,6,155965,Damian,Almanza,,
06/18/2016,Cross Country,Cat 1,Men,Masters,40-49,7,275550,JP,Brocket,,
06/18/2016,Cross Country,Cat 1,Men,Masters,40-49,8,361060,Tony,Sherman,,
06/18/2016,Cross Country,Cat 1,Men,Masters,40-49,9,123006,Josh,Stevens,,
06/18/2016,Cross Country,Cat 1,Men,Masters,40-49,10,57356,Tom,Luke,,
06/18/2016,Cross Country,Cat 1,Men,Masters,40-49,DNF,201307,Josh,Taylor,,
06/18/2016,Cross Country,Cat 1,Men,Masters,40-49,DNF,118551,Chris,Johnson,,
06/18/2016,Cross Country,Cat 1,Men,Masters,50+,1,41412,Roger,Williams,,
06/18/2016,Cross Country,Cat 1,Men,Masters,50+,2,311420,Rick,Lueckert,,
06/18/2016,Cross Country,Cat 1,Men,Masters,50+,3,118127,Brian,Duff,,
06/18/2016,Cross Country,Cat 1,Men,Masters,50+,4,90529,D Douglas,Long,,
06/18/2016,Cross Country,Cat 1,Men,Masters,50+,5,191909,Jay,Hawkins,,
06/18/2016,Cross Country,Cat 1,Men,Masters,50+,6,236446,Todd,Fridley,,
06/18/2016,Cross Country,Cat 3,Women,Women,18-99,1,507855,Cindy,Gerszke,,
06/18/2016,Cross Country,Cat 3,Women,Women,18-99,2,448656,Carmen,Hatch,,
06/18/2016,Cross Country,Cat 3,Women,Women,18-99,3,0,Madonna,Guerra,,
06/18/2016,Cross Country,Cat 2,Women,Juniors,15-18,1,330494,Victoria,Brocket,,
06/18/2016,Cross Country,Cat 2,Women,Women,18-99,1,461283,Alyson,Green,,
06/18/2016,Cross Country,Cat 2,Women,Women,18-99,2,0,Ashley,Huber,,
06/18/2016,Cross Country,Cat 2,Women,Women,18-99,3,416495,Karen,Pritchard,,
06/18/2016,Cross Country,Cat 2,Women,Women,18-99,4,309087,Kelly,Skinner,,
06/18/2016,Cross Country,Cat 2,Women,Women,18-99,5,492457,Melissa,Estelle,,
06/18/2016,Cross Country,Cat 2,Women,Women,18-99,DNF,382525,Jennifer,Lowe,,
06/18/2016,Cross Country,Cat 2,Women,Women,18-99,DNF,0,Maribel,Lopez,,
06/18/2016,Cross Country,Cat 1,Women,Women,18-99,1,410435,Ivy,Deason,,
