Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2016,Cyclo-cross,,Men,Masters,60-99,DNF,29530,Gerard,REMSEN,,Skylands Cycling Club
12/04/2016,Cyclo-cross,,Men,Juniors,9-14,1,497504,Jonah,VASQUEZ,27:01:00,Clockwork Construction Inc.
12/04/2016,Cyclo-cross,,Men,Juniors,9-14,2,521422,Timmy,DOWNS,2:57,Dover Downs
12/04/2016,Cyclo-cross,,Men,Juniors,9-14,3,0,Frank,O'REILLY JR,6:12,
12/04/2016,Cyclo-cross,,Men,Juniors,9-14,4,456277,Luke,WOLTER,7:38,Team Hilltop
12/04/2016,Cyclo-cross,,Men,Juniors,9-14,5,485675,Skylar,GREY,8:37,Century Road Club Of America
12/04/2016,Cyclo-cross,,Men,Juniors,9-14,6,494054,Frank P,VILLANI,9:42,Team Somerset
12/04/2016,Cyclo-cross,,Men,Juniors,9-14,7,0,Marius,DONNELLY,@1LAP,Byrne International Llc
12/04/2016,Cyclo-cross,,Men,Juniors,9-14,8,482513,Henry,BERSON,@1LAP,Philadelphia Cyclocross School
12/04/2016,Cyclo-cross,,Men,Juniors,9-14,9,482518,Aidan,VOLLMUTH,@1LAP,Philadelphia Cyclocross School
12/04/2016,Cyclo-cross,,Men,Juniors,9-14,10,519128,Lukas,DONNELLY,@1LAP,Byrne Llc
12/04/2016,Cyclo-cross,,Men,Juniors,9-14,11,0,Jason,DOLINSKY,@1LAP,Vlad Cycles
12/04/2016,Cyclo-cross,,Men,Juniors,9-14,12,0,Graeme,WOLTER,@1LAP,
12/04/2016,Cyclo-cross,,Men,Juniors,9-14,13,504757,Thomas,BYRNE,@1LAP,Byrne International Llc
12/04/2016,Cyclo-cross,Cat4,Women,Open,,1,516590,Laura,ABBEY,29:45:00,
12/04/2016,Cyclo-cross,Cat4,Women,Open,,2,318970,Ellen,REICHEL,1:26,4 Kidz Velo/babylon Bike
12/04/2016,Cyclo-cross,Cat4,Women,Open,,3,519891,Kim,HAWKSWELL,2:25,Cycle Craft
12/04/2016,Cyclo-cross,Cat4,Women,Open,,4,434868,Carla,CLIFFORD,3:16,
12/04/2016,Cyclo-cross,Cat4,Women,Open,,5,0,Cat,BRENNAN,@1LAP,Cycle Craft Racing
12/04/2016,Cyclo-cross,Cat4,Women,Open,,6,0,Samantha,CASSIDY,@1LAP,
12/04/2016,Cyclo-cross,Cat2/3/4,Women,Masters,40-99,1,46788,Dorothy,RAMSEY,44:36:00,Death Row Velo/shimano/rcs
12/04/2016,Cyclo-cross,Cat2/3/4,Women,Masters,40-99,2,485933,Tatyana,ROZENTAL,12:02,
12/04/2016,Cyclo-cross,Cat1/2/3,Women,Open,,1,474787,Caitlin,DOWD,46:39:00,This Team Saves Lives
12/04/2016,Cyclo-cross,Cat1/2/3,Women,Open,,2,264022,Gerilynn,KUCHARSKI,1:21,Cycle Craft/bulldogs
12/04/2016,Cyclo-cross,Cat1/2/3,Women,Open,,3,98565,Tara,PARSONS,1:47,Crca/ Rapha Cycling Club
12/04/2016,Cyclo-cross,Cat1/2/3,Women,Open,,4,278614,Heidi,BAKS,2:37,Pawling Cycle & Sport
12/04/2016,Cyclo-cross,Cat1/2/3,Women,Open,,5,24479,Stacy,BENEKE,@1LAP,Dahanger
12/04/2016,Cyclo-cross,,Women,Juniors,9-14,1,0,Polina,DOLINSKY,40:47:00,Vlad Cycles
