Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2017,Road Race,MM 40+ 4-5,Men,,,4,274330,Daniel,Perkins,1:33:09,
07/30/2017,Road Race,MM 40+ 4-5,Men,,,5,496602,Tyler,Peterson,1:33:17,
07/30/2017,Road Race,MM 40+ 4-5,Men,,,6,0,Tom,O&#039;Malley,1:36:08,
07/30/2017,Road Race,MM 40+ 4-5,Men,,,7,363516,Matthew,Couzens,1:40:52,
07/30/2017,Road Race,MM 40+ 4-5,Men,,,8,396013,Eric,Shuemake,1:40:52,
07/30/2017,Road Race,MM 40+ 4-5,Men,,,9,525126,Ethan,Lovell,1:41:32,
07/30/2017,Road Race,MM 40+ 4-5,Men,,,10,363048,Jeff,Cox,1:44:47,
07/30/2017,Road Race,MM 40+ 4-5,Men,,,11,379421,Brian,Coleman,1:45:40,
07/30/2017,Road Race,MM 40+ 4-5,Men,,,12,362497,David,Fitzpatrick,1:52:56,
07/30/2017,Road Race,MM 40+ 4-5,Men,,,DNF,363516,Matthew,Couzens,DNF,
07/30/2017,Road Race,MM 40+ 4-5,Men,,,DNF,379154,Scott,Carlson,DNF,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,1,239108,Michael,Kolczak,2:23:33,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,2,406945,Ryan,Christianson,2:23:37,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,3,89005,Benjamin,Buxton,2:23:39,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,4,167458,Craig,Wu,2:24:05,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,5,362711,Kevin,Eldredge,2:24:14,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,6,188996,Xavier,Melendez,2:24:24,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,7,387690,Michael,Howells,2:24:47,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,8,257034,Dale,Kneller,2:25:42,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,9,448682,Omar,Dickenson,2:26:05,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,10,148746,Juan,Gutierrez,-1 Lap,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,11,401015,Matthew,Ray,-1 Lap,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,12,182316,Tom,Ober,-1 Lap,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,13,53211,Garrick,Mitchell,-1 Lap,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,14,405436,Josh,Benjamin,-1 Lap,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,15,362772,Jim,Mason,-1 Lap,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,16,377659,patrick,naylor,-2 Lap,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,17,66176,Frank,Pike,-2 Lap,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,18,263421,Colm,Flannery,-2 Lap,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,DNF,226037,Jason,Glenn,DNF,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,DNF,363693,Peter,Landgraff,DNF,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,DNF,362505,Bryan,Cook,DNF,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,DNF,82593,Michael,French,DNF,
07/30/2017,Road Race,MM 40+ 3-4,Men,,,DNF,494187,Joseph,Clemens,DNF,
07/30/2017,Road Race,MM 40+ 1-2-3,Men,,,1,14262,Phillip,Gronniger,2:19:19,
07/30/2017,Road Race,MM 40+ 1-2-3,Men,,,2,331160,Clyde,Wright,2:19:28,
07/30/2017,Road Race,MM 40+ 1-2-3,Men,,,3,224161,Matthew,Segur,2:19:31,
07/30/2017,Road Race,MM 40+ 1-2-3,Men,,,4,114781,Torsten,Lyon,2:19:31,
07/30/2017,Road Race,MM 40+ 1-2-3,Men,,,5,32871,Chris,Skinner,2:19:31,
07/30/2017,Road Race,MM 40+ 1-2-3,Men,,,6,366459,John,Guala,2:19:32,
07/30/2017,Road Race,MM 40+ 1-2-3,Men,,,DNF,363802,Raik,Huster,DNF,
07/30/2017,Road Race,MM 40+ 1-2-3,Men,,,DNF,282099,Jonathan,Cavner,DNF,
07/30/2017,Road Race,MM 40+ 1-2-3,Men,,,DNF,9949,Christopher,Doyle,DNF,
07/30/2017,Road Race,JM U19,Men,,,1,522560,Torin,Bickmore,2:06:50,
07/30/2017,Road Race,JM U19,Men,,,2,362708,Riley,Cotton,2:10:43,
07/30/2017,Road Race,JM U19,Men,,,3,380636,Tarje,Grover,2:10:43,
07/30/2017,Road Race,JM U19,Men,,,4,381826,Ryan,Stowers,2:11:17,
07/30/2017,Road Race,JM U19,Men,,,5,395890,Miles,Willis,2:12:11,
07/30/2017,Road Race,JM U19,Men,,,6,363910,Gregory,Townsend,2:20:33,
07/30/2017,Road Race,JM U19,Men,,,7,496645,Aidan,CoatsBallaseux,-1 Lap,
07/30/2017,Road Race,JM U19,Men,,,8,531050,Nathaniel J,Garcia,-1 Lap,
07/30/2017,Road Race,JM U19,Men,,,9,531049,Jeffery,Stanelle,-1 Lap,
07/30/2017,Road Race,JM U19,Men,,,10,538220,Caleb,Chatlovsky,-1 Lap,
07/30/2017,Road Race,JM U19,Men,,,11,538221,Isaac,Schwartz,-1 Lap,
07/30/2017,Road Race,JM U19,Men,,,DNF,494511,Michael,Gines,DNF,
07/30/2017,Road Race,JM U19,Men,,,DNF,395916,Clark,Willis,DNF,
07/30/2017,Road Race,JM 9-11,Men,,,1,531266,Bodhi,Malin,0:39:32,
07/30/2017,Road Race,JM 9-11,Men,,,2,454595,Brandan,Hickey,0:39:32,
07/30/2017,Road Race,JM 9-11,Men,,,3,457356,Ian,Edwards,0:44:05,
07/30/2017,Road Race,JM 9-11,Men,,,4,523633,spencer,gibson,0:44:06,
07/30/2017,Road Race,JM 9-11,Men,,,5,474105,Kaden,Kelly,0:44:15,
07/30/2017,Road Race,JM 12-14,Men,,,1,362708,Riley,Cotton,0:50:24,
07/30/2017,Road Race,JM 12-14,Men,,,2,413127,Ethan,Dunham,0:50:58,
07/30/2017,Road Race,JM 12-14,Men,,,3,379526,Steven,Truesdale  Jr.,0:50:59,
07/30/2017,Road Race,JM 12-14,Men,,,4,363346,Wren,Powers,0:50:59,
07/30/2017,Road Race,JM 12-14,Men,,,5,402152,Caleb,Schroder,0:52:18,
07/30/2017,Road Race,JM 12-14,Men,,,6,403973,Jules,Wanderer,0:55:27,
07/30/2017,Road Race,JM 12-14,Men,,,7,414217,Noah,SiegelStone,0:59:11,
07/30/2017,Road Race,JM 12-14,Men,,,8,533446,Zenon,Reece,0:59:11,
07/30/2017,Road Race,JM 12-14,Men,,,9,448911,Jude,Schafer,1:06:57,
07/30/2017,Road Race,JM 12-14,Men,,,10,500072,Charles,Saur,1:07:00,
07/30/2017,Road Race,SW P-1-2-3,Women,,,1,406714,Margot,Clyne,2:12:07,
07/30/2017,Road Race,SW P-1-2-3,Women,,,2,350742,Lynne,Anderson,2:13:11,
07/30/2017,Road Race,SW P-1-2-3,Women,,,3,526844,Jillian,Bearden,2:13:11,
07/30/2017,Road Race,SW P-1-2-3,Women,,,4,256152,Rae,Brownsberger,2:14:34,
07/30/2017,Road Race,SW P-1-2-3,Women,,,5,360232,Lexie,Millard,2:18:02,
07/30/2017,Road Race,SW P-1-2-3,Women,,,6,493922,Jennifer,Gerow,2:18:24,
07/30/2017,Road Race,SW P-1-2-3,Women,,,7,0,Yiwei,Luo,2:18:28,
07/30/2017,Road Race,SW P-1-2-3,Women,,,8,485546,Emily,Jordan,2:18:28,
07/30/2017,Road Race,SW P-1-2-3,Women,,,9,402574,Charlotte,Backus,2:18:28,
07/30/2017,Road Race,SW P-1-2-3,Women,,,10,0,Georgia,Catterick,2:18:37,
07/30/2017,Road Race,SW P-1-2-3,Women,,,11,418537,Michelle,Henry,2:18:57,
07/30/2017,Road Race,SW P-1-2-3,Women,,,12,441168,Jenna,Stauffer,2:20:01,
07/30/2017,Road Race,SW P-1-2-3,Women,,,13,468081,Ellie,Morgenthaler,2:27:21,
07/30/2017,Road Race,SW P-1-2-3,Women,,,DNF,269339,Caitlin,Rolfs,DNF,
07/30/2017,Road Race,SW 4-5,Women,,,1,402615,Cassidy,Hickey,1:08:22,
07/30/2017,Road Race,SW 4-5,Women,,,2,423306,Libby,Russell,1:10:43,
07/30/2017,Road Race,SW 4-5,Women,,,3,477455,Ashley,King,1:12:44,
07/30/2017,Road Race,SW 4-5,Women,,,4,455050,Crista,Gilmore,1:14:34,
07/30/2017,Road Race,SW 4-5,Women,,,5,495270,Veronica,Penney,1:16:40,
07/30/2017,Road Race,SW 4-5,Women,,,6,381763,Taylor,Johnson,1:16:40,
07/30/2017,Road Race,SW 4-5,Women,,,7,507808,Jenna,Koval,1:16:40,
07/30/2017,Road Race,SW 4-5,Women,,,8,403653,Andrea,Wieland,1:16:45,
07/30/2017,Road Race,SW 4-5,Women,,,9,497149,Elizabeth,Koebele,1:17:13,
07/30/2017,Road Race,SW 4-5,Women,,,10,460219,Trisha,Babcock,1:19:35,
07/30/2017,Road Race,SW 4-5,Women,,,11,538523,Megan,Farooqui,1:22:51,
07/30/2017,Road Race,SW 4-5,Women,,,12,334580,Kelly,Clarke,1:27:38,
07/30/2017,Road Race,SW 3,Women,,,1,482157,Alexandra,Morgan,1:39:59,
07/30/2017,Road Race,SW 3,Women,,,2,460243,Hayley,Lytle,1:44:16,
07/30/2017,Road Race,SW 3,Women,,,3,432137,Clio,Castruccio,1:48:40,
07/30/2017,Road Race,SW 3,Women,,,4,427683,Ava,Hachmann,1:48:42,
07/30/2017,Road Race,SW 3,Women,,,5,496377,Michelle,Main,1:48:43,
07/30/2017,Road Race,SW 3,Women,,,6,426069,Laura,Leonard,1:49:00,
07/30/2017,Road Race,SW 3,Women,,,7,292641,Michelle,Mjoen,1:51:17,
07/30/2017,Road Race,SW 3,Women,,,8,395349,Katie,Harrer,1:54:24,
07/30/2017,Road Race,SW 3,Women,,,9,205778,Laura,Vance,1:59:30,
07/30/2017,Road Race,SW 3,Women,,,10,366392,Rebecca,Furuta,2:07:11,
07/30/2017,Road Race,MW 60+,Women,,,1,368581,Sandra,North,1:17:13,
07/30/2017,Road Race,MW 60+,Women,,,2,364531,Ruth,Alexander,1:17:52,
07/30/2017,Road Race,MW 60+,Women,,,3,362932,Deborah,McCabe,1:28:17,
07/30/2017,Road Race,MW 50+,Women,,,1,331188,Susan,Rice,1:08:00,
07/30/2017,Road Race,MW 50+,Women,,,2,362690,Cindy,Hintgen,1:10:16,
07/30/2017,Road Race,MW 50+,Women,,,3,363670,Diane,Granger,1:10:17,
07/30/2017,Road Race,MW 50+,Women,,,4,402359,Carmel,Gill,1:14:12,
07/30/2017,Road Race,MW 50+,Women,,,5,62244,Diane,Percy,1:14:13,
07/30/2017,Road Race,MW 50+,Women,,,6,362662,Marjorie,Goodyear,1:14:14,
07/30/2017,Road Race,MW 50+,Women,,,7,219060,Michele,Moffat,1:14:17,
07/30/2017,Road Race,MW 50+,Women,,,8,363529,Valerie,Eipper,1:14:42,
07/30/2017,Road Race,MW 50+,Women,,,9,337786,Laura,Dickinson,1:14:43,
07/30/2017,Road Race,MW 50+,Women,,,10,348936,Susan,Schenk,1:20:05,
07/30/2017,Road Race,MW 50+,Women,,,11,221146,Cheryl,Glinka,1:20:45,
07/30/2017,Road Race,MW 40+,Women,,,1,304072,Shawn,Morelli,1:43:28,
07/30/2017,Road Race,MW 40+,Women,,,2,0,Jennifer,Smith,1:43:32,
07/30/2017,Road Race,MW 40+,Women,,,3,363291,JJ,Laughon,1:46:41,
07/30/2017,Road Race,MW 40+,Women,,,4,348758,Andrea,Koenig,1:51:27,
07/30/2017,Road Race,MW 40+,Women,,,5,186556,Joan,Hanscom,2:12:56,
07/30/2017,Road Race,JW U19,Women,,,1,363223,Petra,Schmidtmann,11:33:30,
07/30/2017,Road Race,JW 9-11,Women,,,1,488116,Jorja,Bond,0:44:45,
07/30/2017,Road Race,JW 9-11,Women,,,2,512774,Alexis,Jaramillo,0:44:51,
07/30/2017,Road Race,JW 9-11,Women,,,3,467974,Avery,Cavner,0:51:09,
07/30/2017,Road Race,JW 9-11,Women,,,4,507739,Claire,Brown,0:51:44,
07/30/2017,Road Race,JW 12-14,Women,,,1,402615,Cassidy,Hickey,0:55:08,
07/30/2017,Road Race,JW 12-14,Women,,,2,487810,Keira,Bond,1:03:01,
07/30/2017,Road Race,JW 12-14,Women,,,3,0,Cassidy,Gillis,1:05:56,
07/30/2017,Road Race,JW 12-14,Women,,,4,512773,Makala,Jaramillo,1:11:07,
07/29/2017,Criterium,SM P-1-2-3,Men,,,1,399388,George,Simpson,1:07:34.60,
07/29/2017,Criterium,SM P-1-2-3,Men,,,2,211435,Zack,Allison,1:07:38.90,
07/29/2017,Criterium,SM P-1-2-3,Men,,,3,424384,Dennis,Ramirez,1:07:39.38,
07/29/2017,Criterium,SM P-1-2-3,Men,,,4,538972,Jason,Christie,1:07:41.96,
07/29/2017,Criterium,SM P-1-2-3,Men,,,5,303319,Maxx,Chance,1:07:46.50,
07/29/2017,Criterium,SM P-1-2-3,Men,,,6,282064,Isaiah,Newkirk,1:07:47.13,
07/29/2017,Criterium,SM P-1-2-3,Men,,,7,186350,Jonathan,Baker,1:09:12.00,
07/29/2017,Criterium,SM P-1-2-3,Men,,,8,403657,Cristhian,Ravelo,1:09:16.23,
07/29/2017,Criterium,SM P-1-2-3,Men,,,9,264204,Richard,Arnopol,1:09:16.45,
07/29/2017,Criterium,SM P-1-2-3,Men,,,10,484364,Andre,Bos,1:09:16.95,
07/29/2017,Criterium,SM P-1-2-3,Men,,,11,252449,David,Leonard,1:09:17.15,
07/29/2017,Criterium,SM P-1-2-3,Men,,,12,282067,Ian,McPherson,1:09:17.19,
07/29/2017,Criterium,SM P-1-2-3,Men,,,13,282337,Brian,Firle,1:09:16.25,
07/29/2017,Criterium,SM P-1-2-3,Men,,,14,230716,John,Noonan,1:09:17.94,
07/29/2017,Criterium,SM P-1-2-3,Men,,,15,159143,Anuthee,Korder,1:09:19.45,
07/29/2017,Criterium,SM P-1-2-3,Men,,,16,374170,Nate,Taggatz,1:09:22.75,
07/29/2017,Criterium,SM P-1-2-3,Men,,,17,456986,Sterling,Watson,1:09:25.04,
07/29/2017,Criterium,SM P-1-2-3,Men,,,18,393979,John,Zanner,1:09:25.45,
07/29/2017,Criterium,SM P-1-2-3,Men,,,19,224182,Adam,Fivehouse,1:09:39.30,
07/29/2017,Criterium,SM P-1-2-3,Men,,,20,297822,Daniel,Crespo,1:08:43.68,
07/29/2017,Criterium,SM P-1-2-3,Men,,,DNF,271420,Dean,Haas,DNF,
07/29/2017,Criterium,SM P-1-2-3,Men,,,DNF,241461,Taylor,Jung,DNF,
07/29/2017,Criterium,SM P-1-2-3,Men,,,DNF,252699,Kit A,Recca,DNF,
07/29/2017,Criterium,SM P-1-2-3,Men,,,DNF,341982,Brandon,Babiracki,DNF,
07/29/2017,Criterium,SM P-1-2-3,Men,,,DNF,199914,Matthew,Eberly,DNF,
07/29/2017,Criterium,SM P-1-2-3,Men,,,DNF,396770,Robert,Thayer,DNF,
07/29/2017,Criterium,SM P-1-2-3,Men,,,DNF,290172,Spencer,Martin,DNF,
07/29/2017,Criterium,SM P-1-2-3,Men,,,DNF,418955,Nicholas,Greeff,DNF,
07/29/2017,Criterium,SM P-1-2-3,Men,,,DNF,448552,Andrew,Scott,DNF,
07/29/2017,Criterium,SM 4-5,Men,,,1,428637,Sanjin,Obhodas,0:31:32.36,
07/29/2017,Criterium,SM 4-5,Men,,,2,501334,Chris,Kimmett,0:31:32.81,
