Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,43,202564,Cody,Kaiser,,California Giant/Specialized
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,44,191302,Eric,Riggs,,Team Mike's Bikes
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,45,196247,Shawn,Rosenthal,,Team Mike's Bikes
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,232172,Olivia,Dillon,,NOW and Novartis for MS
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,175239,Eric,Losak,,TEAM CLIF BAR Cycling
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,234610,Cody,Tapley,,Whole Athlete-Specialized
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,245266,Luciano,Sponza,,Davis Bike Club Race Team
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,246669,Gregory,White,,Davis Bike Club Race Team
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,109421,Robert,Yeh,,East Bay Velo Club
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,311816,Matt,Schaupp,,Spy Ritte U23 Development Team
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,40499,Benjamin,Bourne,,Rocknasium
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,224302,Will,Brickler,,Team Bicycles Plus/Sierra Nevada
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,236024,Russell,White,,Davis Bike Club Race Team
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,277317,Kesler,Jared,,
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,132946,Andrew,Touchstone,,
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,128164,Nicholas,Weighall,,California Giant Cycling
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,291414,Jonathan,Teeter,,Marc Pro - Strava
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,121729,kris,lunning,,Marc Pro-Strava
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,256144,,Lynch,,Davis Bike Club Race Team
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,306325,Willie,Myers,,Fremont Bank Cycling Team
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,190533,TROY,NEWTON,,R4R - Make a Wish
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,257276,AJ,Kennedy,,CalNorte/Cycleution
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,263055,Torey,Philipp,,California Giant/Specialized
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,141844,Josh,Dapice,,Audi
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,207748,Evan,Rudd,,Fremont Bank Cycling Team
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,320598,Travis,Lyons,,Team Mike's Bikes
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,221376,James,LaBerge,,Team Mike's Bikes
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,267795,Henry,Scholz,,Team Mike's Bikes
08/25/2012,Road Race,Pro/Cat 1/2,Men,,,DNP,304249,Rainier,Schaefer,,Team Mike's Bikes
08/25/2012,Road Race,Junior,Men,Junior,13-14,1,338214,Michael,Hahn,,
08/25/2012,Road Race,Junior,Men,Junior,13-14,2,303705,Kyle,Fiori,,Davis Bike Club Jr Race Team
08/25/2012,Road Race,Junior,Men,Junior,13-14,3,337878,Jasper,Hodgson,,Team Donate Life
08/25/2012,Road Race,Junior,Men,Junior,13-14,4,331668,Curtis,Trueblood,,Davis Bike Club
08/25/2012,Road Race,Junior,Men,Junior,13-14,5,318306,Samuel,Hill,,Davis Bike Club Race Team
08/25/2012,Road Race,Junior,Men,Junior,13-14,6,330968,Matthew,Dailey,,Davis Bike Club Race Team
08/25/2012,Road Race,Junior,Men,Junior,15-16,1,345846,Garrett,Marking,,Chico Corsa Cycling Club
08/25/2012,Road Race,Junior,Men,Junior,15-16,2,347932,Sean,Bennett,,Whole Athlete
08/25/2012,Road Race,Junior,Men,Junior,15-16,3,335378,Zachary,Dahlstrom,,
08/25/2012,Road Race,Junior,Men,Junior,15-16,DNP,329264,Connor,Ellison,,Team Donate Life
08/25/2012,Road Race,Junior,Men,Junior,15-16,DNP,338976,Andrew,Levitt,,Tieni Duro Junior Cycling Team
08/25/2012,Road Race,Junior,Men,Junior,15-16,DNP,289433,Robbert,Farrens,,Tieni Duro Junior Cycling Team
08/25/2012,Road Race,Junior,Men,Junior,17-18,1,324534,Ross,Kelly,,Davis Bike Club Race Team
08/25/2012,Road Race,Junior,Men,Junior,17-18,DNP,0,Brandon,Villard,,
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,1,297716,Chris,Corbett,,Davis Bike Club
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,2,51644,Bryan,Hoadley,,R4R/Make A Wish
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,3,276924,Roger,Martin,,Kovarus/Wells Fargo Racing Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,4,285950,cameron,birky,,Kovarus/Wells Fargo Racing Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,5,300501,Andrew,Adelman,,CoreTechs Cycling Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,6,180294,chris,matthews,,Gene Solve
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,7,239454,Lei,deng,,Third Pillar
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,8,288732,Scott,Cox,,Taleo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,9,273910,josh,pizzica,,Third Pillar
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,10,204848,Juan,Navarro,,ThirdPillar
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,11,271086,James,Maltbie,,Kovarus- Wells Fargo Racing Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,12,296024,Mike,Nissen,,Taleo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,13,13916,Joshua,Grass,,Kovarus/Wells Fargo
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,14,205006,Mike,Gonzales,,Davis Bike Club Race Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,15,332082,Gregory,Spanier,,Taleo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,16,256787,Mike,Gratz,,Taleo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,17,277251,David,Jones,,Kovarus/Wells Fargo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,18,264239,Kevin,Kennedy,,taleo racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,19,319704,Mark,Foster,,Coretechs Cycling Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,20,274522,Ryan,Alvey,,Davis Bike Club Race Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,21,260611,Tom,Rice,,CoreTechs Cycling Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,22,304638,Matthew,Johnston,,Team Mason Thomas p/b Pure Water Technology
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,23,140979,Alan,Takahashi,,
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,24,240295,Ricky,Lucero,,CoreTechs Cycling Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,180139,David,Puglia,,CoreTechs Cycling Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,195430,Bryan,Pro,,Team Mason Thomas p/b Pure Water Technology
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,202272,Jeffrey,Bramlett,,Third Pillar
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,145573,david,levine,,Taleo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,331322,Scott,Bromstead,,Taleo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,365781,Paul,Mc Kenna,,Third Pillar
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,292461,Dan,Burns,,Third Pillar
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,134895,Irving,Arguello,,IronDataThirstyBearCycling.com
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,301427,Jack,Arney,,Folsom Bike/Mercedes Benz
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,112253,Mark,Fiori,,Davis Bike Club Race Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,242571,Chris,Callahan,,Kovarus/Wells Fargo Racing Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,226118,Jon,Moeller,,Third Pillar
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,248052,Michael,Claudio,,Davis Bike Club Race Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,213926,christian,parker,,CoreTechs Cycling Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,120501,david,mayer,,Third Pillar
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,106496,Jeff,Pallin,,Third Pillar
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,240114,jon,orban,,third pillar
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,38840,Steven,Woo,,Extea Racing/Gene-Solve
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,131006,John,Mundelius,,Cal Giant/Specialized
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,142965,Rann,Valdez,,kovars wells fargo race team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,286421,Richard,Nichols,,Kovarus/Wells Fargo Racing Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,289184,Michael,Painter,,Chico Corsa Cycling Club
08/25/2012,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,27452,John,Pauley,,Cortechs Cycling Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,1,186678,Jan,Weissenberger,,GNARLUBE/LANDSHARK racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,2,171882,Andres,Gil,,Michael David  Winery Cycing Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,3,197844,Jonathan,Eropkin,,SAFEWAY/GA PRC Group/Bicycles Plus
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,4,186698,Michael,Buckley,,Morgan Stanley
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,5,503,Trevor,White,,SquadraSF
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,6,4526,Jason,Boynton,,Folsom Bike/Mercedes Benz
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,7,51773,Nathan,Parks,,Morgan Stanley/Specialized Cycling Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,8,233623,Christopher,Phipps,,IronDataThirstyBearCycling.com
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,9,109435,Keith,Szolusha,,CyclesFanatic.com
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,10,295903,Todd,Allington,,Victory Velo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,11,273912,Jeromy,Cottell,,Peninsula Velo/Pomodoro
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,12,305459,Lance,Loveday,,Victory Velo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,13,268482,Scott,Penzarella,,Studio Velo
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,14,250319,Michael,Ricks,,Michael David Winery Cycling Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,15,169857,Philip,Hynes,,IronData - Thirsty Bear
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,16,35297,Nick,Theobald,,SAFEWAY/GA PRC Group/Bicycles Plus
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,17,210637,ben,albracht,,GNARLUBE/LANDSHARK racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,18,204936,Todd,Dodds,,Owens Healthcare
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,19,116501,Rob,Britt,,Studio Velo
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,20,127052,Judd,Van Sickle,,Folsom Bike/Mercedes Benz
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,21,289093,Duane,Coughlan,,IronDataThirstyBearCycling.com
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,22,25743,Clark,Natwick,,Pen Velo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,23,265877,Scott,Peifer,,Folsom Bike/Mercedes Benz
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,24,304900,Holger,Steinbach,,IronDataThirstyBearCycling.com
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,25,47303,Chris,Courtney,,SJBC
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,26,206144,Murray,Swanson,,Peninsula Velo
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,27,61440,Alex,Holtz,,Morgan Stanley/Specialized
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,28,41192,David,Nasca,,Folsom Bike/Mercedes Benz
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,29,61649,Chris,Espy,,Morgan Stanley/Specialized
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,30,53661,Leslie,Oglesby,,VOS Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,31,357549,Barton,Andrew,,Victory Velo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,32,40616,Gus,Platis,,Rio Strada Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,33,195443,Erik,Salander,,Peninsula Velo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,34,242481,Stefan,Giachino,,
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,35,297795,Michael,Cochran,,East Sac Bike Shop
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,207144,Kristopher,Spyrka,,California Giant Berry Farms/Specialized
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,268577,Jason,Snovel,,Folsom Bike/Mercedes Benz
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,175914,David,Nader,,Peninsula Velo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,249424,Greg,McQuaid,,IronDataThirstyBearCycling.com
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,212916,Gregory,Gambetta,,Folsom Bike/Mercedes Benz
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,262539,Toby,Long,,Squadra SF
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,195929,Dan,Bryant,,Folsom Bike/Mercedes Benz
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,319284,Ronnie,Leavitt,,Victory Velo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,136970,Robert,Pasco,,SAFEWAY/ GA PRC Group/Bicycles Plus
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,190700,Jason,Williams,,
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,53377,Ron,Reade,,SAFEWAY/GA PRC Group/Bicycles Plus
08/25/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,204939,Bill,Reuss,,Owens Healthcare Cycling Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,1,15612,Steve,Heaton,,Echelon /Charity of Choice
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,2,20630,Scott,Leahy,,SJBC
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,3,274292,Ken,Hill,,Davis Bike Club Race Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,4,177518,nabil,samaan,,Sustainable Cycling
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,5,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,6,34228,Kerry,Stockwell,,Rio Strada
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,7,28820,Mike,Pugh,,Davis Bike Club Race Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,8,39478,Hunter,Ziesing,,Echelon Gran Fondo/Charity of Choice
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,9,260329,karl,wurzbach,,Davis Bike Club
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,10,62322,Steve,McCaw,,Team Bicycles Plus/Sierra Nevada
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,11,53651,Jim,Blankenship,,Victory Velo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,12,302935,dave,montgomery,,Truckee Bike team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,13,27378,David,Passmore,,Berkeley Bicycle Club (BBC)
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,14,86797,Dirk,Himley,,Echelon Gran Fondo/Charity of Choice
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,15,8359,Marty,Cunningham,,Sustainable Cycling
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,16,101551,Jeff,Mitchell,,Team Bicycles Plus/Sierra Nevada
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,17,236346,scott,herring,,Evergreen Cycling
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,18,219611,K R,Bickel,,Echelon Gran Fondo/Charity of Choice
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,19,178098,stan,urban,,morgan stanley/specialized
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,20,254073,Lee,Millon,,Davis Bike Club Race Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,21,32554,Steve,Showler,,Morgan Stanley
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,22,122266,rodney,spradlin,,Team Bicycles Plus/Sierra Nevada
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,23,65032,Fred,Schnaars,,Davis Bike Club Race Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,24,271499,robert,napieralski,,Sacramento Golden Wheelmen
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,25,262357,Sean,McDonald,,Michael David Winery Cycling Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,26,307115,Kevin,Miller,,Victory Velo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,27,254638,Maurice,Klein,,IronDataThirstyBearCycling.com
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,28,46157,Eric,Saltzman,,SJBC
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,29,273343,Frank,Lunceford Sr,,Folsom Bike/Mercedes Benz
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,30,49838,leon,Iannarelli,,Fuji Oval Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,244782,Christopher,Bowlus,,Davis Bike Club Race Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,327712,Vince,Hoffart,,Victory Velo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,86651,Spencer,Kenner,,Davis Bike Club Race Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,304284,John,Gallagher,,Taleo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,288400,Mark,Perry,,Victory Velo Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,46241,Shawn,Oliver,,Morgan Stanley
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,81992,Steve,Offerman,,Team Bicycles Plus/Sierra Nevada
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,180155,Rob,Quandt-Collier,,Metromint Cycling
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,260611,Tom,Rice,,CoreTechs Cycling Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,135891,John,Steggall,,Davis Bike Club Race Team
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,290904,Scott,Wienker,,Davis Bike Club
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,78689,Dan,Scrivner,,SixFifty Racing
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,136178,Steven,Mielich,,SJBC
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,286653,Steve,Ward,,Team Bicycles Plus/Sierra Nevada
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,80642,Max,Thompson,,IronDataThirstyBearCycling.com
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,204699,Rick,Martyn,,
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,74102,Thomas,Coulter,,Morgan Stanley-Specialized
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,202161,Lance,Newey,,Team Bicycles Plus/Sierra Nevada
08/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,76287,John,Fritz,,Michael David Winery Cycling Team
08/25/2012,Road Race,Cat 5,Men,,,1,362377,Brian,Bonham,,2WheelCycling
08/25/2012,Road Race,Cat 5,Men,,,2,383392,Mark,Stringer,,Davis Bike Club
08/25/2012,Road Race,Cat 5,Men,,,3,214194,Aron,Yevuta,,Victory Velo Racing
08/25/2012,Road Race,Cat 5,Men,,,4,263241,Mark,Blanton,,Team Oakland
08/25/2012,Road Race,Cat 5,Men,,,5,12777,Dan,Garcia,,Victory Velo Racing
08/25/2012,Road Race,Cat 5,Men,,,6,142947,Scott,Hooper,,Team Bicycles Plus/Sierra Nevada
08/25/2012,Road Race,Cat 5,Men,,,7,393248,Brandon,Gatan,,
08/25/2012,Road Race,Cat 5,Men,,,8,380389,Takanobu,Seimiya,,Nikon Cycling Club
08/25/2012,Road Race,Cat 5,Men,,,9,264141,Travis,Retzer,,Eden Racing Club
