Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2006,Road Race,,Men,MR,35-99,7,31595,Eric,Schlauch,,Somerset Wheelman
07/02/2006,Road Race,,Men,MR,35-99,8,63621,Andrew,VanKuren,,MLC Team BiKyle
07/02/2006,Road Race,,Men,MR,35-99,9,38756,Karl,Woitas,,Chester Cnty Cycling Foundation
07/02/2006,Road Race,,Men,MR,35-99,10,224539,Thomas,Lyons,,Watchung Wheelman
07/02/2006,Road Race,,Men,MR,35-99,11,223916,Douglas,McKeon,,Cyclonauts Racers
07/02/2006,Road Race,,Men,MR,35-99,12,85227,Jon,Zaccagnino,,Somerset Wheelman
07/02/2006,Road Race,,Men,MR,35-99,13,41251,Cameron,Reider,,Gotham Cyclists
07/02/2006,Road Race,,Men,MR,35-99,14,214770,Mike,Servais,,Liberty Cycles
07/02/2006,Road Race,,Men,MR,35-99,15,92253,Kevin,Saint Clair,,BiKyle/Main Line Cycling
07/02/2006,Road Race,,Men,MR,35-99,16,7782,Greg,Cordasco,,Liberty Cycles
07/02/2006,Road Race,,Men,MR,35-99,17,2421,Richard,Ball,,Watchung Wheelman
07/02/2006,Road Race,,Men,MR,35-99,18,21889,John,Lux,,Hunt Valley Bicycles/HVB
07/02/2006,Road Race,,Men,MR,35-99,19,206593,Dean,Smith,,BikeLine / LWA
07/02/2006,Road Race,,Men,MR,35-99,20,73934,John,Paproski,,Atlantic Racing Club
07/02/2006,Road Race,,Men,MR,35-99,21,181152,Justin,Polinski,,Tri-State Velo
07/02/2006,Road Race,,Men,MR,35-99,22,225197,Todd,Lippin,,3D Racing Team/Tom's Atlantic Cyclery
07/02/2006,Road Race,,Men,MR,35-99,23,35974,Jamie,Troy,,Liberty Cycles
07/02/2006,Road Race,,Men,MR,35-99,24,39545,Steven,Zoumaras,,International
07/02/2006,Road Race,,Men,MR,35-99,25,97730,Robert,Piacine,,Guys
07/02/2006,Road Race,,Men,MR,35-99,26,125553,Kip,Jansen,,Bike Line / LWA
07/02/2006,Road Race,,Men,MR,35-99,27,179242,Stephen,Schofer,,Bike Line/LWA
07/02/2006,Road Race,,Men,MR,35-99,28,179966,W Heath,Deal,,K2/Shirks
07/02/2006,Road Race,,Men,MR,35-99,29,111890,Vladimir,Borovkov,,Somerset Wheelman
07/02/2006,Road Race,,Men,MR,35-99,30,213813,James,Best,,Cycledrome Racing
07/02/2006,Road Race,,Men,MR,35-99,31,141829,Stephen,Sambrano,,Main Line Cycling / BiKyle
07/02/2006,Road Race,,Men,MR,35-99,32,64938,David,Whitney,,Somerset Wheelman
07/02/2006,Road Race,,Men,MR,35-99,33,150783,Thomas,McMenamin,,Somerset Wheelman
07/02/2006,Road Race,,Men,MR,35-99,34,208252,Adam,Carpenter,,Bike Line/LWA
07/02/2006,Road Race,,Men,MR,35-99,35,242793,Douglas,Jones,,Unattached
07/02/2006,Road Race,,Men,MR,35-99,36,169766,Keith,Wiley,,Premier Bank/Cyclesports
07/02/2006,Road Race,,Men,MR,35-99,37,245228,Geoff,Smith,,Bike Line/LWA
07/02/2006,Road Race,,Men,MR,35-99,38,50369,Richard,Leibfried,,K2/Shirks
07/02/2006,Road Race,,Men,MR,35-99,39,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
07/02/2006,Road Race,,Men,MR,35-99,40,183612,Robert,Webb,,Bike Line / LWA
07/02/2006,Road Race,,Men,MR,35-99,41,50310,Michael,Tacci,,Main Line Cycling / BiKyle
07/02/2006,Road Race,,Men,MR,35-99,42,229274,Brian,Rosenblatt,,Somerset Wheelman
07/02/2006,Road Race,,Men,MR,35-99,43,45075,Darin,Benson,,GS Lancaster
07/02/2006,Road Race,,Men,MR,35-99,44,222799,George,Sherman,,Gotham Cyclists
07/02/2006,Road Race,,Men,MR,45-99,1,111890,Vladimir,Borovkov,,Somerset Wheelman
07/02/2006,Road Race,,Men,MR,45-99,2,75409,Bryan,Barrett,,Bike Line/LWA
07/02/2006,Road Race,,Men,MR,45-99,3,35822,Lawrence,Towner,,Liberty Cycle
07/02/2006,Road Race,,Men,MR,45-99,4,11947,Richard,Foley,,Bethel Cycle Sport MCRA
07/02/2006,Road Race,,Men,MR,45-99,5,67395,Kevin,Kolodziejski,,Tri-State Velo
07/02/2006,Road Race,,Men,MR,45-99,6,72830,Jere,Ballard,,
07/02/2006,Road Race,,Men,MR,45-99,7,67286,Ronald,Livingston,,Main Line Cycling
07/02/2006,Road Race,,Men,MR,45-99,8,139818,Scott,Butler,,Bike Line/LWA
07/02/2006,Road Race,,Men,MR,45-99,9,47710,Brian,Wolf,,Bethel Cycle
07/02/2006,Road Race,,Men,MR,45-99,10,241802,Don,Feinberg,,AVC/State Farm Insurance
07/02/2006,Road Race,,Men,MR,45-99,11,115856,Bruce,Donaghy,,Morgan Stanley
07/02/2006,Road Race,,Men,MR,45-99,12,188442,David,Nesler,,Main Line Cycling
07/02/2006,Road Race,,Men,MR,45-99,13,183110,Michael,Karr,,
07/02/2006,Road Race,,Men,MR,45-99,14,241207,Mark,Urbanowicz,,Somerset Wheelman
07/02/2006,Road Race,,Men,MR,45-99,15,50310,Michael,Tacci,,Main Line Cycling / BiKyle
07/02/2006,Road Race,,Men,MR,45-99,16,17416,Ronne,Irvine,,Sports TEAM
07/02/2006,Road Race,,Men,MR,45-99,17,208461,Bill,Wittman,,Main Line Cycling
07/02/2006,Road Race,,Men,MR,45-99,18,62870,Thomas,Toal,,Bethel Cycle
07/02/2006,Road Race,,Men,MR,45-99,19,162043,John,Lennox,,Watchung Wheelmen
07/02/2006,Road Race,,Men,MR,45-99,20,181324,Curt,Hurst,,Liberty Cycle
07/02/2006,Road Race,,Men,MR,45-99,21,207221,Paul,Polensky,,Yellow Breeches Racing
07/02/2006,Road Race,,Men,MR,45-99,22,58882,Alison,Fischer,,EAST COAST VELO
07/02/2006,Road Race,,Men,MR,45-99,23,203103,James,Prestia,,Tri-State Velo
07/02/2006,Road Race,,Men,MR,45-99,24,230839,Royden,Detweiler,,Bike Line /LWA
07/02/2006,Road Race,,Men,MR,45-99,25,45531,Thomas,Kellogg,,Tri-State Velo
07/02/2006,Road Race,,Men,MR,45-99,26,151764,George,Harriott,,Bike Line/LWA
07/02/2006,Road Race,,Men,MR,45-99,27,209930,Thomas,Licorish,,Cadence Cycling
07/02/2006,Road Race,,Men,MR,45-99,28,185406,Kazuto,Tanahashi,,GS Park Ridge
07/02/2006,Road Race,,Men,MR,45-99,29,82861,Robert,Hachadoorian,,Main Line Cycling Club
07/02/2006,Road Race,,Men,MR,45-99,30,154237,Randy,Inglis,,
07/02/2006,Road Race,,Men,MR,45-99,31,45075,Darin,Benson,,GS Lancaster
07/02/2006,Road Race,,Men,MR,45-99,32,39545,Steven,Zoumaras,,International
07/02/2006,Road Race,,Men,MR,45-99,33,66821,Phillip,Hershberger,,CBRC
07/02/2006,Road Race,,Men,MR,45-99,34,92253,Kevin,Saint Clair,,BiKyle/Main Line Cycling
07/02/2006,Road Race,,Men,MR,45-99,35,51826,William,Jones,,TSV
07/02/2006,Road Race,,Men,MR,45-99,36,124141,Michael,Holub,,Dreamscapes
07/02/2006,Road Race,,Men,MR,45-99,37,72539,Jonathan,Howard,,Nalgene/R3
07/02/2006,Road Race,,Men,MR,45-99,38,141989,Jill,Waggett,,Watchung Wheelmen
07/02/2006,Road Race,,Men,MR,45-99,39,160817,Peter,Siegfried,,Bike Line/LWA
07/02/2006,Road Race,,Men,MR,45-99,40,92166,Mark,Croneberger,,SBRT-Dutch Wheelman
07/02/2006,Road Race,,Men,MR,45-99,41,191376,Steve,Witkowski,,Spinners cycling
07/02/2006,Road Race,,Men,MR,45-99,42,64719,Herman,Storms,,Team Somerset
07/02/2006,Road Race,,Men,MR,45-99,43,242666,Lorraine,Lipfert,,East Coast Velo
07/02/2006,Road Race,,Men,MR,55-99,1,45079,Chip,Berezny,,Bike Line / LWA
07/02/2006,Road Race,,Men,MR,55-99,2,45371,Patrick,Gellineau,,Team Squiggle
07/02/2006,Road Race,,Men,MR,55-99,3,115508,R Kevin,Tuttle,,Main Line/BiKyle
07/02/2006,Road Race,,Men,MR,55-99,4,129809,Andrew,Buck,,Bike Line / LWA
07/02/2006,Road Race,,Men,MR,55-99,5,97960,Jerome,Weiner,,Guys Racing
07/02/2006,Road Race,,Men,MR,55-99,6,66821,Phillip,Hershberger,,CBRC
07/02/2006,Road Race,,Men,MR,55-99,7,47061,Mieczyslau,Burzynski,,B.O.B. / Skofield Builders
07/02/2006,Road Race,,Men,MR,55-99,8,58376,Thomas,Grim,,ERA Cycling
07/02/2006,Road Race,,Men,MR,55-99,9,49172,John,Barrett,,Team Somerset
07/02/2006,Road Race,,Men,MR,55-99,10,189685,Eddie,Mack,,Atlantic Bicycle club
07/02/2006,Road Race,,Men,MR,55-99,11,143040,Diane,Castor,,ADG-Joe's Bike Shop
07/02/2006,Road Race,,Men,MR,55-99,12,145765,Gregory,Shutske,,Somerset Wheelmen
07/02/2006,Road Race,,Men,MR,55-99,13,169999,Kaarel,Piirand,,NHCC/Team N.H.
07/02/2006,Road Race,,Men,MR,55-99,14,78744,Joseph,Garson,,Guys Racing
07/02/2006,Road Race,,Men,MR,55-99,15,16453,Frederick,Hofman,,Bike Line
07/02/2006,Road Race,,Men,MR,55-99,16,101332,William,Lee,,Guys Racing
07/02/2006,Road Race,,Men,MR,55-99,17,156499,Jon,Farbman,,3D Racing Team
07/02/2006,Road Race,,Men,MR,55-99,18,0,Jim,Bell,,Unattached
07/02/2006,Road Race,,Men,MR,65-99,1,45887,Joseph,Saling,,Team Somerset/Van Dessel
07/02/2006,Road Race,,Men,MR,65-99,2,28582,William,Power,,Jaeger Wheelman
07/02/2006,Road Race,,Men,MR,65-99,3,47523,John,Auer,,Somerset Wheelmen
07/02/2006,Road Race,,Men,MR,65-99,4,68901,Peter,Murphy,,none-MCRA
07/02/2006,Road Race,,Men,MR,65-99,5,53041,Robert,Carlin,,Atlantic Bicycle Club
07/02/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,220469,Kristine,Jimenez,,Penn State Cycling
07/02/2006,Road Race,,Women,MR,30-99,1,58882,Alison,Fischer,,EAST COAST VELO
07/02/2006,Road Race,,Women,MR,30-99,2,203514,Sally,Poliwoda,,Sturdy Girl Cycling
07/02/2006,Road Race,,Women,MR,30-99,3,141989,Jill,Waggett,,Watchung Wheelmen
07/02/2006,Road Race,,Women,MR,30-99,4,27456,Jacqueline,Paull,,Chester County Cycling Fed.
07/02/2006,Road Race,,Women,MR,30-99,5,207005,Cheryl,Wolf,,Bethel Cycle
07/02/2006,Road Race,,Women,MR,30-99,6,10408,Tammy,Ebersole,,Evolution Racing
07/02/2006,Road Race,,Women,MR,30-99,7,210818,Doreen,Crowle,,Sturdy Girl Cycling
07/02/2006,Road Race,,Women,MR,45-99,1,49047,Elizabeth,Tyrell,,Somerset Wheelmen
07/02/2006,Road Race,,Women,MR,45-99,2,183888,Julia,Klinger,,Tri-State Velo
07/02/2006,Road Race,,Women,MR,45-99,3,171858,Barbara,Shweky,,Team Somerset
07/02/2006,Road Race,,Women,MR,45-99,4,143040,Diane,Castor,,ADG-Joe's Bike Shop
07/02/2006,Road Race,,Women,MR,45-99,5,242666,Lorraine,Lipfert,,East Coast Velo
07/02/2006,Road Race,,Women,MR,45-99,6,174547,Heather,Owens,,providence velo club/MCRA
07/02/2006,Road Race,,Women,MR,45-99,7,168181,Marie,DeRosa,,CRCA- Miya Shoji
07/02/2006,Road Race,,Women,MR,45-99,9,209826,Jody,Twer,,Sturdy Girls Cycling
07/02/2006,Road Race,,Women,MR,45-99,10,45886,Dottie,Saling,,Team Somerset
