Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Criterium,Junior,Men,Junior,10-18,5,283705,Cooper,Willsey,st,Bliss Racing
05/22/2011,Criterium,Junior,Men,Junior,10-18,6,254284,Emily,Curley,st,BLUE STEEL CYCLERY
05/22/2011,Criterium,Junior,Men,Junior,10-18,7,311527,Kenny,McNeill,st,Killington Mountain School Cycling Team
05/22/2011,Criterium,Junior,Men,Junior,10-18,8,315872,Kyle,Penny,st,Lancaster Regional Cycling Team
05/22/2011,Criterium,Junior,Men,Junior,10-18,9,311537,Zachary,Stockman,2:01,Killington Mountain School Cycling Team
05/22/2011,Criterium,Junior,Men,Junior,10-18,10,299713,Alden,Suokko,at 2 laps,Killington Mountain School Cycling Team
05/22/2011,Criterium,Junior,Men,Junior,10-18,11,312158,Brook,Leigh,at 5 laps,Killington Mountain School Cycling Team
05/22/2011,Criterium,Junior,Men,Junior,10-18,DNF,240217,Peter,Vollers,Killington Mountain School Cycling Team,209
05/22/2011,Criterium,Junior,Men,Junior,10-18,DNF,346518,John,Ramsay,,Killington Mountain School Cycling Team
05/22/2011,Criterium,Cat 5,Men,,1-99,1,316016,Michael,Riddle,21:33,Onion River Racing
05/22/2011,Criterium,Cat 5,Men,,1-99,2,0,Mark,Bates,at 1:22,
05/22/2011,Criterium,Cat 5,Men,,1-99,3,0,Larry,Myer,st,
05/22/2011,Criterium,Cat 5,Men,,1-99,4,0,Pavel,Cherkosov,1:40,Magic Wheel
05/22/2011,Criterium,Cat 5,Men,,1-99,5,0,Ray,Rodriguez,1 lap,
05/22/2011,Criterium,Cat 5,Men,,1-99,6,0,Alan,Carter,1 lap,Confluence
05/22/2011,Criterium,Cat 5,Men,,1-99,7,0,Stephen,Beard,1 lap,
05/22/2011,Criterium,Cat 5,Men,,1-99,8,0,Karen,Bates,2 laps,
05/22/2011,Criterium,Cat 5,Men,,1-99,9,0,Michael,Ornitz,3 laps,
05/22/2011,Criterium,Cat 3/4,Men,,1-99,1,244348,Benjamin,Grass,1:02:18,VOX Racing Team
05/22/2011,Criterium,Cat 3/4,Men,,1-99,2,87239,Jared,Katz,st,Onion River Racing
05/22/2011,Criterium,Cat 3/4,Men,,1-99,3,200887,Andre,Sturm,at :16,GMBC
05/22/2011,Criterium,Cat 3/4,Men,,1-99,4,124654,John,Painter,st,Burris Logistics Fit Werx
05/22/2011,Criterium,Cat 3/4,Men,,1-99,5,172803,Jamie,Belchak,st,Paradise Racing
05/22/2011,Criterium,Cat 3/4,Men,,1-99,6,16772,Tom,Horrocks,st,X-Men
05/22/2011,Criterium,Cat 3/4,Men,,1-99,7,63826,Kevin,Ondre,st,Claremont Cycle Depot Bike Club
05/22/2011,Criterium,Cat 3/4,Men,,1-99,8,201223,Damian,Bolduc,st,Onion River Racing
05/22/2011,Criterium,Cat 3/4,Men,,1-99,9,308899,Karl,Zahn,st,University of Vermont
05/22/2011,Criterium,Cat 3/4,Men,,1-99,10,306355,Anthony,Paravati,st,Dartmouth College
05/22/2011,Criterium,Cat 3/4,Men,,1-99,11,282640,Brendan,Rhim,st,Killington Mountain School Cycling Team
05/22/2011,Criterium,Cat 3/4,Men,,1-99,12,334154,Daniel,Holmdahl,st,Dartmouth College
05/22/2011,Criterium,Cat 3/4,Men,,1-99,13,240846,Zachary,Parker,st,VOX Racing Team
05/22/2011,Criterium,Cat 3/4,Men,,1-99,14,173366,Matthew,Spence,st,Burris Logistics/Fit Werx/Impulse
05/22/2011,Criterium,Cat 3/4,Men,,1-99,15,228716,Eric,Hunter,st,Burris Logistics Fit Werx
05/22/2011,Criterium,Cat 3/4,Men,,1-99,16,295768,Joshua,Saxe,st,Onion River Racing
05/22/2011,Criterium,Cat 3/4,Men,,1-99,17,270026,Matthew,Nichols,st,VOX Racing Team
05/22/2011,Criterium,Cat 3/4,Men,,1-99,18,292549,Danielle,Ruane,st,Sunapee Continental Paving
05/22/2011,Criterium,Cat 3/4,Men,,1-99,19,0,Michael,Burris,st,Burris Logistics Fit Werx
05/22/2011,Criterium,Cat 3/4,Men,,1-99,20,311527,Kenny,McNeill,:30,Killington Mountain School Cycling Team
05/22/2011,Criterium,Cat 3/4,Men,,1-99,21,311537,Zachary,Stockman,:33,Killington Mountain School Cycling Team
05/22/2011,Criterium,Cat 3/4,Men,,1-99,22,293038,Dan,Fineberg,:41,University of Maryland
05/22/2011,Criterium,Cat 3/4,Men,,1-99,23,311588,Ansel,Dickey,:50,Killington Mountain School Cycling Team
05/22/2011,Criterium,Cat 3/4,Men,,1-99,24,342110,Per,Tonn,1:04,Team 700PEZStone
05/22/2011,Criterium,Cat 3/4,Men,,1-99,25,306956,Nelson,Hoffman,st,Onion River Racing
05/22/2011,Criterium,Cat 3/4,Men,,1-99,DNF,274628,Isaiah,Berg,,Dartmouth College
05/22/2011,Criterium,Cat 3/4,Men,,1-99,DNF,311090,Max,Dougherty,,Onion River Racing
05/22/2011,Criterium,Cat 3/4,Men,,1-99,DNF,178584,Antonio,Giancola,,New Hampshire Cycling Club
05/22/2011,Criterium,Cat 3/4,Men,,1-99,DNF,152307,Barry,Koblenz,,Capital Bicycle Racing Club
05/22/2011,Criterium,Cat 3/4,Men,,1-99,DNF,240217,Peter,Vollers,Killington Mountain School Cycling Team,425
05/22/2011,Criterium,Cat 3/4,Women,,1-99,1,228726,Ellen,Anderson,40:32,VOX Racing Team
05/22/2011,Criterium,Cat 3/4,Women,,1-99,2,276157,Claire,McKenna,st,Vox Racing
05/22/2011,Criterium,Cat 3/4,Women,,1-99,3,299236,Erin,Donohue,at :48,Killington Mountain School Cycling Team
05/22/2011,Criterium,Cat 3/4,Women,,1-99,4,309293,Veronica,Wheeler,1:25,McGill University
05/22/2011,Criterium,Cat 3/4,Women,,1-99,5,352148,Jessica,McNeill,at 3 laps,Killington Mountain School Cycling Team
05/22/2011,Criterium,Cat 1/2,Women,,1-99,1,303570,Amy,Miner,40:32,Onion River Racing
05/22/2011,Criterium,Cat 1/2,Women,,1-99,2,292549,Danielle,Ruane,st,Sunapee/Cont. Paving/Revolution Racing
05/22/2011,Criterium,Cat 1/2,Women,,1-99,3,182320,Sheila,Vibert,st,Sunapee/Cont. Paving/Revolution Racing
