Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,8,255578,Bill,PARMENTIER,0:36:40,
11/12/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,DNS,0,Bill,LOWELL-BRITT,0:00:00,
11/12/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,1,140267,Jerrad,COOPER,0:41:40,
11/12/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,2,492593,Wes,BIESEN,0:41:45,
11/12/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,3,444193,Albert,Wimer,0:42:05,
11/12/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,4,418538,Brian,HERITAGE,0:42:07,
11/12/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,5,433094,Carter,WARREN,0:42:09,
11/12/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,6,411107,Stan,LANDRY,0:43:35,
11/12/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,7,367221,Paul,NELSON,0:44:46,
11/12/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,8,400812,Scott,WORTENDYKE,0:47:18,
11/12/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,9,333330,Jaycen,BROWN,0:49:07,
11/12/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,10,432624,Chris,HILL,0:49:27,
11/12/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNS,112911,Terry,JORDON,0:00:00,
11/12/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNF,49933,John,FRITZ,0:49:27,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,15-18,1,0,Taylor,MOON,1:00:00,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,1,460537,Liam,CLARK,0:32:24,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,2,458892,Randy,WEIS,0:32:36,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,3,0,Nikoli,COOPER,0:33:19,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,4,492408,Axel,BIEDERMAN,0:35:22,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,5,418988,Cyrus,HEMBREE,0:36:32,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,6,489833,Ty,MELLOR,0:39:03,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,7,520105,Luke,MORTENSEN,0:41:32,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,8,0,Skyler,LAVENDER,1:00:00,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,9,486203,Andon,BIBBEY,1:00:00,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-14,DNS,492500,Barrett,BELANGER,1:00:00,
11/12/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,1,394387,Weston,RASMUSSEN,0:45:18,
11/12/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,2,516903,Evan,PARDI,0:47:53,
11/12/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,DNS,1957,Scott,ARNOLD,0:00:00,
11/12/2016,Cyclo-cross,Cat. 1/2/3,Men,45 Minutes,15-99,DNF,352702,Nick,THOMAS,0:00:00,
11/12/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,1,158199,Joel,BIEDERMAN,0:43:02,
11/12/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,2,140267,Jerrad,COOPER,0:43:32,
11/12/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,3,51957,Mark,PICO,1:00:00,
11/12/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,DNF,254986,Mark,BIBBEY,0:00:00,
11/12/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,50-99,1,189612,Steve,MCNAMEE,0:45:22,
11/12/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,50-99,2,52255,Carlos,ZAMORA,0:47:31,
11/12/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,1,460039,Gabriel,PEREZ,0:30:11,
11/12/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,2,489125,Evan,REID,0:30:50,
11/12/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,3,419982,Mark,ALLEN,0:31:25,
11/12/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,4,0,Gabriel,HUGHES,0:31:38,
11/12/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,5,422930,Scott,JONES,0:32:33,
11/12/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,6,434530,Josef,JANSEN,0:33:45,
11/12/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,7,459514,Andre,ABREU,0:34:48,
11/12/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,8,458864,Benjamin,MANGILIT,0:37:25,
11/12/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,9,0,Kendrix,ETSITTY,0:39:19,
11/12/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,DNF,521923,Jason,HAN,0:00:00,
11/12/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,1,382065,David,GREIF,0:40:45,
11/12/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,2,352702,Nick,THOMAS,0:41:52,
11/12/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,3,298724,Rhys,LOUIS,0:42:42,
11/12/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,4,433094,Carter,WARREN,0:43:44,
11/12/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,5,340014,Douglas,TORRES,0:44:20,
11/12/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,6,438610,Dominic,BENAVIDEZ,0:45:37,
11/12/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,7,456529,Gregory,COOPER,0:45:45,
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,30-99,1,492580,Stephanie,GRASKY,0:33:55,
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,30-99,2,371014,Kim,JOHNSON,0:34:00,
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,30-99,3,520537,Sarah,GREENUP,0:38:36,
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,30-99,4,496533,Danielle,GOOLD,0:39:30,
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,30-99,5,433891,Melissa,GOODMAN,1:00:00,
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,30-99,6,495157,Nicole,MASON,1:00:00,
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,30-99,7,280906,Courtney,DARBY,1:00:00,
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,40-99,1,487259,Jennifer,CLARK,1:00:00,
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,40-99,2,486202,January,BIBBEY,1:00:00,
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,40-99,3,0,Angela,MOON,1:00:00,
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,50-99,1,29243,Sue,RAWLEY,0:37:29,
11/12/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Masters 30 Minutes,50-99,2,0,Patty,TAFOLLA,1:00:00,
11/12/2016,Cyclo-cross,Pro/Cat 1/2,Women,40 Minutes,15-99,1,269499,Tiziana,DEHORNEY,0:40:20,
11/12/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,1,492580,Stephanie,GRASKY,0:40:56,
11/12/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,2,371014,Kim,JOHNSON,0:41:40,
11/12/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,3,29243,Sue,RAWLEY,0:42:38,
11/12/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,4,489136,Tori,RIEMERSMA,0:45:45,
11/12/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,5,496533,Danielle,GOOLD,0:46:00,
11/12/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,6,495157,Nicole,MASON,0:48:35,
11/12/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,7,486202,January,BIBBEY,1:00:00,
11/12/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,15-99,8,513725,Kirstin,WEIBLE,1:00:00,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,9-18,1,460538,Emma,CLARK,0:41:40,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,9-18,2,493675,Alyssa,KERESZTES,0:44:02,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,9-18,3,458456,Avery,WORTENDYKE,1:00:00,
11/12/2016,Cyclo-cross,B,Women,Collegiate 30 Minute,18-99,1,496468,Brooke,LYMAN,1:00:00,
11/12/2016,Cyclo-cross,B,Women,Collegiate 30 Minute,18-99,2,521149,Amye,CHAPARRO,1:00:00,
11/12/2016,Cyclo-cross,B,Women,Collegiate 30 Minute,18-99,3,0,Traci,BEGAY,2:00:00,
11/12/2016,Cyclo-cross,A,Women,Collegiate 30 Minute,18-99,1,269499,Tiziana,DEHORNEY,0:31:20,
11/12/2016,Cyclo-cross,A,Women,Collegiate 30 Minute,18-99,2,341410,Kat,SALTHOUSE,0:36:17,
11/12/2016,Cyclo-cross,A,Women,Collegiate 30 Minute,18-99,3,457672,Sarah,POSNER,0:38:20,
11/12/2016,Cyclo-cross,A,Women,Collegiate 30 Minute,18-99,4,489136,Tori,RIEMERSMA,1:00:00,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,1,254986,Mark,BIBBEY,0:50:15,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,2,444193,Albert,Wimer,0:51:00,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,3,367221,Paul,NELSON,0:53:58,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,4,459199,Cody,GOODMAN,1:00:00,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,5,433891,Melissa,GOODMAN,2:00:00,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,DNS,433094,Carter,WARREN,0:00:00,
11/12/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,15-99,DNF,438610,Dominic,BENAVIDEZ,0:00:00,
