Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Stage Race,Master,Men,,45+,5,358986,Jeff,Stanford,11:06:50,
09/25/2011,Stage Race,Master,Men,,45+,6,304950,Bob,Beretta,11:14:04,
09/25/2011,Stage Race,Master,Men,,45+,7,187388,Scott,Frake,11:15:29,
09/25/2011,Stage Race,Master,Men,,45+,8,115270,Lloyd,Chambers,11:33:31,
09/25/2011,Stage Race,Master,Men,,45+,9,32353,Scott,Shaw,11:47:49,
09/25/2011,Stage Race,Master,Men,,45+,10,0,Andrew,Stewart,11:48:02,
09/25/2011,Stage Race,Master,Men,,45+,11,208627,Derek,Mc Brearty,11:58:59,
09/25/2011,Stage Race,Master,Men,,45+,12,246103,Bobby,Rees,12:06:42,
09/25/2011,Stage Race,Master,Men,,45+,13,258291,Brian,Gates,12:08:32,
09/25/2011,Stage Race,Master,Men,,45+,14,195477,David,Phreaner,12:25:40,
09/25/2011,Stage Race,Master,Men,,45+,15,27025,Dan,Packman,12:30:44,
09/25/2011,Stage Race,Master,Men,,45+,16,0,Mike,Uhler,12:33:31,
09/25/2011,Stage Race,Master,Men,,45+,17,3364,Eric,Benson,12:38:21,
09/25/2011,Stage Race,Master,Men,,45+,18,263800,Hernan,Ormachea,12:53:02,
09/25/2011,Stage Race,Master,Men,,45+,19,65762,Claudio,Borin,13:05:39,
09/25/2011,Stage Race,Master,Men,,45+,20,53989,Ali,Golshan,13:06:52,
09/25/2011,Stage Race,Master,Men,,45+,21,263117,Kurt,Kovacks,13:14:26,
09/25/2011,Stage Race,Master,Men,,45+,22,57485,Steve,Kromer,13:24:43,
09/25/2011,Stage Race,Master,Men,,45+,23,166716,Michael,Vondergeest,13:24:44,
09/25/2011,Stage Race,Master,Men,,45+,24,184370,Kenneth,Strickland,13:25:43,
09/25/2011,Stage Race,Master,Men,,45+,25,263933,Christian,Wagner,13:25:43,
09/25/2011,Stage Race,Master,Men,,45+,26,0,Pat,Haran,13:30:50,
09/25/2011,Stage Race,Master,Men,,45+,27,193819,Chuck,Thompson,13:34:21,
09/25/2011,Stage Race,Master,Men,,45+,28,259599,Kevin,Czinger,13:43:01,
09/25/2011,Stage Race,Master,Men,,45+,29,332088,Alexander,Komlik,13:55:01,
09/25/2011,Stage Race,Master,Men,,45+,30,241951,Mike,Carlson,13:56:41,
09/25/2011,Stage Race,Master,Men,,45+,31,0,Dennis,White,14:36:01,
09/25/2011,Stage Race,Master,Men,,45+,32,233424,Doug,Virtue,14:41:23,
09/25/2011,Stage Race,Master,Men,,45+,33,0,Clay,Hubbard,14:44:22,
09/25/2011,Stage Race,Master,Men,,45+,34,241951,Bill,Carlson,14:44:47,
09/25/2011,Stage Race,Master,Men,,45+,35,331056,Scott,Savin,15:08:31,
09/25/2011,Stage Race,Master,Men,,45+,36,0,Peter,Rodgers,15:20:21,
09/25/2011,Stage Race,Master,Men,,45+,37,344950,Christopher,Hadsell,15:28:02,
09/25/2011,Stage Race,Master,Men,,45+,38,249595,Steven,Paul,16:56:01,
09/25/2011,Stage Race,Master,Men,,55+,1,305193,Kevin,Keenan,11:33:09,
09/25/2011,Stage Race,Master,Men,,55+,2,208555,James,Morgan,11:35:29,
09/25/2011,Stage Race,Master,Men,,55+,3,275127,Marc,Hamlin,12:00:10,
09/25/2011,Stage Race,Master,Men,,55+,4,233661,Tek,Kilgore,12:10:06,
09/25/2011,Stage Race,Master,Men,,55+,5,120352,Paul,McKenzie,12:29:49,
09/25/2011,Stage Race,Master,Men,,55+,6,274212,David,Benner,13:10:15,
09/25/2011,Stage Race,Master,Men,,55+,7,250331,Peter,Dufour,13:26:47,
09/25/2011,Stage Race,Master,Men,,55+,8,297525,John,Guinn,13:29:03,
09/25/2011,Stage Race,Master,Men,,55+,9,338398,Bernard,Bogard,13:56:21,
09/25/2011,Stage Race,Master,Men,,55+,10,143153,Daniel,Moser,13:59:07,
09/25/2011,Stage Race,Master,Men,,55+,11,0,Steven,Stanley,14:08:34,
09/25/2011,Stage Race,Master,Men,,55+,12,287584,Charlie,Tatarian,14:47:42,
09/25/2011,Stage Race,Master,Men,,55+,13,0,Chris,Reveley,15:31:57,
09/25/2011,Stage Race,Master,Men,,55+,14,360830,Steven,Tiede,15:54:14,
09/25/2011,Stage Race,Master,Men,,55+,15,316162,Peter,Gray,16:54:31,
09/25/2011,Stage Race,Master,Men,,55+,16,0,Bill,McAuley,17:27:12,
09/25/2011,Stage Race,Master,Men,,55+,17,9271,Pete,Dern,19:03:58,
09/25/2011,Stage Race,Master,Men,,60+,1,125634,Bill,Tippets,11:57:01,
09/25/2011,Stage Race,Master,Men,,60+,2,287291,Randy,Drusen,12:11:10,
09/25/2011,Stage Race,Master,Men,,60+,3,283640,James,Morehouse,13:00:54,
09/25/2011,Stage Race,Master,Men,,60+,4,221827,Michael,Eller,17:04:31,
09/25/2011,Stage Race,Master,Men,,65+,1,107451,Kenneth,Stamm,13:31:42,
09/25/2011,Stage Race,Master,Men,,65+,2,53224,Robert,Dahlgren,15:41:48,
09/25/2011,Stage Race,Junior,Men,,10-12,1,259885,Duncan,Reid,3:19:00,
09/25/2011,Stage Race,Cat 1/2,Men,,,1,258309,Nathaniel,English,9:55:16,
09/25/2011,Stage Race,Cat 1/2,Men,,,2,286536,Coulton,Hartrich,10:13:04,
09/25/2011,Stage Race,Cat 1/2,Men,,,3,170859,Art,Rand,10:16:12,
09/25/2011,Stage Race,Cat 1/2,Men,,,4,264982,Justin,Laue,10:17:54,
09/25/2011,Stage Race,Cat 1/2,Men,,,5,50894,Christian,Walker,10:18:19,
09/25/2011,Stage Race,Cat 1/2,Men,,,6,282651,Chris,Burnham,10:20:58,
09/25/2011,Stage Race,Cat 1/2,Men,,,7,288624,Jonathan,Hornbeck,10:27:31,
09/25/2011,Stage Race,Cat 1/2,Men,,,8,141844,Josh,Dapice,10:29:29,
09/25/2011,Stage Race,Cat 1/2,Men,,,9,66806,Mike,Taylor,10:34:25,
09/25/2011,Stage Race,Cat 1/2,Men,,,10,275866,Geoffrey,Curran,10:36:15,
09/25/2011,Stage Race,Cat 1/2,Men,,,11,213197,Jonathan,Moskowitz,10:42:16,
09/25/2011,Stage Race,Cat 1/2,Men,,,12,319608,Benny,Breck,10:54:11,
09/25/2011,Stage Race,Cat 1/2,Men,,,13,67527,Steve,Smith,11:03:10,
09/25/2011,Stage Race,Cat 1/2,Men,,,14,303643,Jacob,Berkman,11:10:56,
09/25/2011,Stage Race,Cat 1/2,Men,,,15,133656,Stuart,Press,11:43:33,
09/25/2011,Stage Race,Cat 1/2,Men,,,16,156086,Shawn,Vangassen,12:08:06,
09/25/2011,Stage Race,Cat 1/2,Men,,,17,66362,Bill,Lloyd,12:32:33,
09/25/2011,Stage Race,Cat 1/2,Men,,,18,109421,Robert,Yeh,12:32:40,
09/25/2011,Stage Race,Clydesdale,Men,,,1,0,Jason,Woodruff,15:18:22,
09/25/2011,Stage Race,Clydesdale,Men,,,2,0,Jason,Rezell,17:57:10,
09/25/2011,Stage Race,Cat 5,Men,,,1,289085,Drew,Peterson,10:22:22,
09/25/2011,Stage Race,Cat 5,Men,,,2,236630,Joel,Sothern,11:22:48,
09/25/2011,Stage Race,Cat 5,Men,,,3,356192,Daniel,Green,11:23:20,
09/25/2011,Stage Race,Cat 5,Men,,,4,360279,Ciaran,Byrne,11:28:57,
09/25/2011,Stage Race,Cat 5,Men,,,5,377156,Dale,Lembke,11:49:39,
09/25/2011,Stage Race,Cat 5,Men,,,6,359551,David,Graf,11:58:41,
09/25/2011,Stage Race,Cat 5,Men,,,7,390187,Michael,Morgan,12:00:43,
09/25/2011,Stage Race,Cat 5,Men,,,8,249152,Nick,Leindecker,12:02:27,
09/25/2011,Stage Race,Cat 5,Men,,,9,289544,Oscar,Gamboa,12:29:06,
09/25/2011,Stage Race,Cat 5,Men,,,10,356282,Erik,Dootson,12:30:26,
09/25/2011,Stage Race,Cat 5,Men,,,11,311869,Derek,Iverson,12:30:45,
09/25/2011,Stage Race,Cat 5,Men,,,12,313720,Joseph,Eby,12:34:17,
09/25/2011,Stage Race,Cat 5,Men,,,13,302560,Stan,Potter,12:39:25,
09/25/2011,Stage Race,Cat 5,Men,,,14,319068,Ben,Fader-Rattner,12:58:28,
09/25/2011,Stage Race,Cat 5,Men,,,15,242481,Stefan,Giachino,13:09:10,
09/25/2011,Stage Race,Cat 5,Men,,,16,354044,Nathan,Seaford,13:18:49,
09/25/2011,Stage Race,Cat 5,Men,,,17,0,Jiri,Dostal,13:32:09,
09/25/2011,Stage Race,Cat 5,Men,,,18,0,Jamiel,Fox,13:44:02,
09/25/2011,Stage Race,Cat 5,Men,,,19,338246,Dennis,Rhodes,13:47:59,
09/25/2011,Stage Race,Cat 5,Men,,,20,362393,Brady,Kiesel,14:31:27,
09/25/2011,Stage Race,Cat 5,Men,,,21,0,Christopher,Antonucci,14:43:18,
09/25/2011,Stage Race,Cat 5,Men,,,22,0,Philip,Gross,14:48:44,
09/25/2011,Stage Race,Cat 5,Men,,,23,248970,Scott,Boulbol,15:07:46,
09/25/2011,Stage Race,Cat 5,Men,,,24,11580,John,Figueiredo,15:13:32,
09/25/2011,Stage Race,Cat 5,Men,,,25,276090,Jose,Cepeda,15:34:21,
09/25/2011,Stage Race,Cat 5,Men,,,26,0,Steven,Walker,15:36:58,
09/25/2011,Stage Race,Cat 5,Men,,,27,0,Tom,Stritzinger,16:27:20,
09/25/2011,Stage Race,Cat 5,Men,,,28,333564,Michael,Relth,16:48:51,
09/25/2011,Stage Race,Cat 4,Men,,,1,355246,Jason,Alderman,10:33:39,
09/25/2011,Stage Race,Cat 4,Men,,,2,310511,Stathis,Sakellariadis,10:54:07,
09/25/2011,Stage Race,Cat 4,Men,,,3,300157,Joshua,Webb,11:04:03,
09/25/2011,Stage Race,Cat 4,Men,,,4,127657,Ken,Hall,11:05:33,
09/25/2011,Stage Race,Cat 4,Men,,,5,276353,Burl,Pershall,11:42:52,
09/25/2011,Stage Race,Cat 4,Men,,,6,264429,David,Christenson,11:46:40,
09/25/2011,Stage Race,Cat 4,Men,,,7,243267,Marcus,Cannon,11:47:53,
09/25/2011,Stage Race,Cat 4,Men,,,8,337174,Luis,Alvarado,11:49:52,
09/25/2011,Stage Race,Cat 4,Men,,,9,332838,Eric,Balog,11:52:18,
09/25/2011,Stage Race,Cat 4,Men,,,10,290297,Jason,Tso,11:53:01,
09/25/2011,Stage Race,Cat 4,Men,,,11,283013,Joshua,Kepler,11:54:20,
09/25/2011,Stage Race,Cat 4,Men,,,12,293626,Jeremy,Denham,12:10:18,
09/25/2011,Stage Race,Cat 4,Men,,,13,295013,Alan,Nevin,12:23:30,
09/25/2011,Stage Race,Cat 4,Men,,,14,340320,Dustin,Armstrong,12:38:01,
09/25/2011,Stage Race,Cat 4,Men,,,15,238505,Mark,Hiday,12:46:54,
09/25/2011,Stage Race,Cat 4,Men,,,16,257524,Benjamin,Cheetham,13:03:03,
09/25/2011,Stage Race,Cat 4,Men,,,17,255826,Daniel,Weintraub,13:06:39,
09/25/2011,Stage Race,Cat 4,Men,,,18,211889,Darren,Marshall,13:09:03,
09/25/2011,Stage Race,Cat 4,Men,,,19,270517,Benjamin,Bell,13:12:55,
09/25/2011,Stage Race,Cat 4,Men,,,20,337994,Daniel,Caldera,13:25:05,
09/25/2011,Stage Race,Cat 4,Men,,,21,297600,Brian,Pera,13:44:07,
09/25/2011,Stage Race,Cat 4,Men,,,22,358177,Steven,Hembree,13:54:59,
09/25/2011,Stage Race,Cat 4,Men,,,23,273905,Vitaly,Gashpar,13:58:41,
09/25/2011,Stage Race,Cat 4,Men,,,24,304265,Justin,McMorrow,14:02:02,
09/25/2011,Stage Race,Cat 4,Men,,,25,261099,Aaron,Daly,14:03:07,
09/25/2011,Stage Race,Cat 4,Men,,,26,324970,Mark,Smith,14:36:24,
09/25/2011,Stage Race,Cat 4,Men,,,27,305399,Joel,Wheeler,14:39:16,
09/25/2011,Stage Race,Cat 4,Men,,,28,324970,Stuart,Smith,15:24:00,
09/25/2011,Stage Race,Cat 4,Men,,,29,244173,Andrew,Gurney,15:38:36,
09/25/2011,Stage Race,Cat 4,Men,,,30,72097,Joseph,Rezell,16:22:00,
09/25/2011,Stage Race,Cat 4,Men,,,31,301876,Ching,Luk,17:33:39,
09/25/2011,Stage Race,Cat 4,Men,,,32,55160,Michael,Burton,18:25:59,
09/25/2011,Stage Race,Cat 4,Men,,,33,320080,Craig,Pawley,18:26:09,
09/25/2011,Stage Race,Cat 3,Men,,,1,183275,Gerry,Cody,10:15:32,
09/25/2011,Stage Race,Cat 3,Men,,,2,311467,Jeffrey,Pettis,10:31:44,
09/25/2011,Stage Race,Cat 3,Men,,,3,259188,Aaron,Wise,10:32:42,
09/25/2011,Stage Race,Cat 3,Men,,,4,256520,Steven,Davis,10:34:41,
09/25/2011,Stage Race,Cat 3,Men,,,5,253814,Chris,Isley,10:42:07,
09/25/2011,Stage Race,Cat 3,Men,,,6,304743,Jeffrey,Tuttle,11:03:25,
09/25/2011,Stage Race,Cat 3,Men,,,7,242153,Steven,Weixel,11:05:19,
09/25/2011,Stage Race,Cat 3,Men,,,8,302958,Erik,Nelson,11:14:03,
09/25/2011,Stage Race,Cat 3,Men,,,9,237257,Hime,Herbert,11:20:55,
09/25/2011,Stage Race,Cat 3,Men,,,10,314666,Justin,Oien,11:25:57,
09/25/2011,Stage Race,Cat 3,Men,,,11,204220,Travis,Lukens,11:27:26,
09/25/2011,Stage Race,Cat 3,Men,,,12,251358,Michael,Shein,11:53:12,
09/25/2011,Stage Race,Cat 3,Men,,,13,259009,Sergio,Rodriguez,12:13:16,
09/25/2011,Stage Race,Cat 3,Men,,,14,305042,Nick,Pollack,12:21:07,
09/25/2011,Stage Race,Cat 3,Men,,,15,314666,Eric,Oien,12:38:46,
09/25/2011,Stage Race,Cat 3,Men,,,16,291995,Joe,Pugliese,12:46:02,
09/25/2011,Stage Race,Cat 3,Men,,,17,255478,Hector,Garcia,12:55:28,
09/25/2011,Stage Race,Cat 3,Men,,,18,237997,Will,Rose,13:43:07,
09/25/2011,Stage Race,Master,Women,,40+,1,261621,Kimball,Pier,12:52:19,
09/25/2011,Stage Race,Master,Women,,40+,2,304947,Kristina,Zack,13:45:22,
09/25/2011,Stage Race,Master,Women,,40+,3,304902,Kristen,Walker,16:20:53,
09/25/2011,Stage Race,Master,Women,,40+,4,359002,Patty,Bryant,16:32:33,
09/25/2011,Stage Race,Master,Women,,40+,5,0,Becky,Berka,17:23:46,
09/25/2011,Stage Race,Cat 3/4,Women,,,1,349836,Amber,Gaffney,12:19:58,
09/25/2011,Stage Race,Cat 3/4,Women,,,2,333910,Erin,Lamb,13:22:14,
09/25/2011,Stage Race,Cat 3/4,Women,,,3,206353,Lesley,Butler,13:38:26,
09/25/2011,Stage Race,Cat 3/4,Women,,,4,317802,Holly,Breck,13:58:22,
09/25/2011,Stage Race,Cat 3/4,Women,,,5,274438,Raegan,Lunsford,14:14:29,
09/25/2011,Stage Race,Cat 3/4,Women,,,6,0,Michele,Slaton,14:23:36,
09/25/2011,Stage Race,Cat 3/4,Women,,,7,195386,Elizabeth,Tenuto,14:28:56,
09/25/2011,Stage Race,Cat 3/4,Women,,,8,291973,Kimberly,Tom,14:55:39,
09/25/2011,Stage Race,Cat 3/4,Women,,,9,61131,Judy,Brusslan,15:06:17,
09/25/2011,Stage Race,Cat 3/4,Women,,,10,0,Andrea,Green,15:14:33,
09/25/2011,Stage Race,Cat 3/4,Women,,,11,252525,Shannon,Castle,16:45:42,
09/25/2011,Stage Race,Cat 1/2,Women,,,1,266674,Kathryn,Donovan,11:23:23,
09/25/2011,Stage Race,Cat 1/2,Women,,,2,0,Tanja,Tamguney,11:53:49,
09/25/2011,Stage Race,Cat 1/2,Women,,,3,7113,Ruth,Clemence,12:21:59,
09/25/2011,Stage Race,Cat 1/2,Women,,,4,338404,Fiona,Strouts,12:48:14,
09/25/2011,Stage Race,Cat 1/2,Women,,,5,225855,Cara,Gillis,13:00:08,
09/25/2011,Stage Race,Cat 1/2,Women,,,6,270363,Leah,Ballamy,13:03:50,
09/25/2011,Stage Race,Cat 1/2,Women,,,7,265719,Kristen,Gohr,13:25:49,
09/25/2011,Stage Race,Cat 1/2,Women,,,8,252867,Anna,Dvorak,14:10:58,
09/25/2011,Stage Race,Tourist,Mixed,,,1,122134,Ted,Kohlmann,13:18:00,
09/25/2011,Stage Race,Tourist,Mixed,,,2,0,Robert,Creasy,13:37:53,
09/25/2011,Stage Race,Tourist,Mixed,,,3,0,Ethan,Van Arnam,13:54:08,
09/25/2011,Stage Race,Tourist,Mixed,,,4,179364,Brad,Fleener,14:03:24,
09/25/2011,Stage Race,Tourist,Mixed,,,5,0,Geoffrey,Faraghan,14:15:46,
09/25/2011,Stage Race,Tourist,Mixed,,,6,0,Phil,Cordova,14:26:08,
09/25/2011,Stage Race,Tourist,Mixed,,,7,0,Mark,Von Iderstein,14:39:57,
09/25/2011,Stage Race,Tourist,Mixed,,,8,0,Alec,Sharp,14:40:26,
09/25/2011,Stage Race,Tourist,Mixed,,,9,0,R. Alexander,Leu,14:51:29,
09/25/2011,Stage Race,Tourist,Mixed,,,10,0,Topher,Mathers,14:58:29,
09/25/2011,Stage Race,Tourist,Mixed,,,11,80089,Lee,Ziff,15:02:14,
09/25/2011,Stage Race,Tourist,Mixed,,,12,0,Nate,Greenberg,15:13:46,
09/25/2011,Stage Race,Tourist,Mixed,,,13,0,Ramon,Ochoa,15:29:36,
09/25/2011,Stage Race,Tourist,Mixed,,,14,0,Gregory,Sherman,15:50:25,
09/25/2011,Stage Race,Tourist,Mixed,,,15,0,Phil,Behrends,15:53:59,
09/25/2011,Stage Race,Tourist,Mixed,,,16,0,Zivadin,Zivkovic,16:02:06,
09/25/2011,Stage Race,Tourist,Mixed,,,17,0,Scott,Smith,16:13:08,
09/25/2011,Stage Race,Tourist,Mixed,,,18,0,Joe,Oliver,16:30:54,
09/25/2011,Stage Race,Tourist,Mixed,,,19,339886,Alan,Jacoby,16:50:50,
09/25/2011,Stage Race,Tourist,Mixed,,,20,0,Grover,Meyrose,17:07:34,
09/25/2011,Stage Race,Tourist,Mixed,,,21,0,Michael,Huntsman,17:34:49,
09/25/2011,Stage Race,Tourist,Mixed,,,22,0,Daniel,Quan,17:50:03,
09/25/2011,Stage Race,Tourist,Mixed,,,23,0,Julie,Tiede,18:16:08,
09/25/2011,Stage Race,Tourist,Mixed,,,24,0,Bassem,Youssef,18:17:48,
09/25/2011,Stage Race,Tourist,Mixed,,,25,0,Jay,Goyal,18:33:09,
09/25/2011,Stage Race,Tourist,Mixed,,,26,0,Hoffman,Cortes,18:54:14,
09/25/2011,Stage Race,Tourist,Mixed,,,27,124208,Kevin,Rennie,19:03:45,
09/25/2011,Stage Race,Tourist,Mixed,,,28,158585,Kevin,Comerford,19:06:43,
09/25/2011,Stage Race,Tourist,Mixed,,,29,0,Karis,McFarlane,19:07:08,
09/25/2011,Stage Race,Tourist,Mixed,,,30,0,Jennifer,Chang,21:03:34,
09/25/2011,Stage Race,Junior,Mixed,,,1,311541,Hannah,Swan,13:09:42,
09/25/2011,Stage Race,Junior,Mixed,,,2,334408,Sam,Warford,15:48:17,
09/25/2011,Stage Race,Junior,Mixed,,,3,304834,Stephen,Israel,17:17:54,
09/25/2011,Road Race,Master,Men,,35+,1,233623,Christopher,Phipps,4:26:53,
09/25/2011,Road Race,Master,Men,,35+,2,28603,Mauricio,Prado,4:30:06,
09/25/2011,Road Race,Master,Men,,35+,3,197844,Jonathan,Eropkin,4:43:20,
09/25/2011,Road Race,Master,Men,,35+,4,203516,Adam,Pacal,4:44:34,
09/25/2011,Road Race,Master,Men,,35+,5,255453,Ken,Gallardo,4:48:36,
09/25/2011,Road Race,Master,Men,,35+,6,172215,Matt,Freeman,4:49:12,
09/25/2011,Road Race,Master,Men,,35+,7,0,Cary,Moretti,4:49:41,
09/25/2011,Road Race,Master,Men,,35+,8,152105,Curt,Bouma,4:49:57,
09/25/2011,Road Race,Master,Men,,35+,9,249424,Greg,McQuaid,4:53:08,
09/25/2011,Road Race,Master,Men,,35+,10,0,Lars Andreas,Knutsen,4:55:15,
09/25/2011,Road Race,Master,Men,,35+,11,140740,Norman,Zellers,4:57:47,
09/25/2011,Road Race,Master,Men,,35+,12,4721,Lou,Bregou,4:59:26,
09/25/2011,Road Race,Master,Men,,35+,13,189872,David,Rous,4:59:39,
09/25/2011,Road Race,Master,Men,,35+,14,20538,Jeff,Lawler,5:00:56,
09/25/2011,Road Race,Master,Men,,35+,15,179849,Michael,Hutson,5:02:07,
09/25/2011,Road Race,Master,Men,,35+,16,204287,Alan,Bub,5:02:35,
09/25/2011,Road Race,Master,Men,,35+,17,48303,Richard,Picarelli,5:04:30,
09/25/2011,Road Race,Master,Men,,35+,18,269254,Alan,Zarembo,5:06:25,
09/25/2011,Road Race,Master,Men,,35+,19,235063,Jeff,Albert,5:08:23,
09/25/2011,Road Race,Master,Men,,35+,20,0,Dana,Albert,5:17:03,
09/25/2011,Road Race,Master,Men,,35+,21,264830,Adam,Hensley,5:21:00,
09/25/2011,Road Race,Master,Men,,35+,22,162082,Mike,Hileman,5:23:58,
09/25/2011,Road Race,Master,Men,,35+,23,185560,Chris,Gros-Balthazard,5:25:04,
09/25/2011,Road Race,Master,Men,,35+,24,335928,Jamie,White,5:32:41,
09/25/2011,Road Race,Master,Men,,35+,25,219888,Ian,Lockley,5:49:30,
09/25/2011,Road Race,Master,Men,,35+,26,59561,Paul,Kundrat,5:49:30,
09/25/2011,Road Race,Master,Men,,35+,27,166826,Tobias,Panek,5:57:51,
09/25/2011,Road Race,Master,Men,,35+,28,140521,Marco,Fantone,6:04:05,
09/25/2011,Road Race,Master,Men,,35+,29,20066,Aaron,Labarre,6:11:54,
09/25/2011,Road Race,Master,Men,,35+,30,227008,Matthias,Loeser,6:13:49,
09/25/2011,Road Race,Master,Men,,35+,31,334006,Kenneth,Jung,6:18:01,
09/25/2011,Road Race,Master,Men,,35+,32,357893,Kjeld,Gogosha-clark,6:30:31,
09/25/2011,Road Race,Master,Men,,35+,33,275508,Mikael,Cars,6:32:20,
09/25/2011,Road Race,Master,Men,,35+,34,308803,Quinton,Berry,7:07:55,
09/25/2011,Road Race,Master,Men,,35+,35,195774,Matt,Gregory,7:09:37,
09/25/2011,Road Race,Master,Men,,45+,1,66592,Mark,Schaefer,4:42:22,
09/25/2011,Road Race,Master,Men,,45+,2,65992,Louie,Amelburu,4:42:23,
09/25/2011,Road Race,Master,Men,,45+,3,6690,Ed,Chauner,4:51:36,
09/25/2011,Road Race,Master,Men,,45+,4,292288,Todd,Flitton,4:54:51,
09/25/2011,Road Race,Master,Men,,45+,5,187388,Scott,Frake,4:57:16,
09/25/2011,Road Race,Master,Men,,45+,6,358986,Jeff,Stanford,4:59:03,
09/25/2011,Road Race,Master,Men,,45+,7,304950,Bob,Beretta,5:04:38,
09/25/2011,Road Race,Master,Men,,45+,8,115270,Lloyd,Chambers,5:05:16,
09/25/2011,Road Race,Master,Men,,45+,9,0,Andrew,Stewart,5:12:46,
09/25/2011,Road Race,Master,Men,,45+,10,32353,Scott,Shaw,5:14:37,
09/25/2011,Road Race,Master,Men,,45+,11,208627,Derek,Mc Brearty,5:17:41,
09/25/2011,Road Race,Master,Men,,45+,12,246103,Bobby,Rees,5:21:23,
09/25/2011,Road Race,Master,Men,,45+,13,195477,David,Phreaner,5:23:35,
09/25/2011,Road Race,Master,Men,,45+,14,27025,Dan,Packman,5:34:09,
09/25/2011,Road Race,Master,Men,,45+,15,3364,Eric,Benson,5:36:17,
09/25/2011,Road Race,Master,Men,,45+,16,258291,Brian,Gates,5:37:09,
09/25/2011,Road Race,Master,Men,,45+,17,0,Mike,Uhler,5:38:21,
09/25/2011,Road Race,Master,Men,,45+,18,65762,Claudio,Borin,5:44:56,
09/25/2011,Road Race,Master,Men,,45+,19,263800,Hernan,Ormachea,5:53:33,
09/25/2011,Road Race,Master,Men,,45+,20,263933,Christian,Wagner,5:58:49,
