Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2017,Road Race,Less Juicy,Mixed,,,4,222346,Dave,Douglas,2:55:00,
09/04/2017,Road Race,Less Juicy,Mixed,,,5,0,Steph,Allen,3:30:00,
09/04/2017,Road Race,Less Juicy,Mixed,,,6,540173,Jonathan,Kimpson,3:32:00,
09/04/2017,Road Race,Less Juicy,Mixed,,,7,382153,Christopher,Kyhl,3:33:00,Sakari Race Team
09/04/2017,Road Race,Less Juicy,Mixed,,,8,389617,Jarrod,Igou,3:34:00,Sakari Race Team
09/04/2017,Road Race,Less Juicy,Mixed,,,8,294755,Jeff,Burdick,3:34:00,Sakari Race Team
09/04/2017,Road Race,Less Juicy,Mixed,,,10,540498,Rodney,Enterline,3:44:00,
09/04/2017,Road Race,Less Juicy,Mixed,,,10,271387,Jerome,Rewerts,3:44:00,Zealous Racing
09/04/2017,Road Race,Less Juicy,Mixed,,,12,259675,Richard,Wince,3:45:00,Rasmussen Bike Shop
09/04/2017,Road Race,Less Juicy,Mixed,,,12,244440,Bruce,Reese,3:45:00,BIKEIOWA.com Cycling Team
09/04/2017,Road Race,Less Juicy,Mixed,,,12,486672,Jessica,Bruning,3:45:00,
09/04/2017,Road Race,Less Juicy,Mixed,,,12,198339,Loren,Uscilowski,3:45:00,Des Moines United p/b Sakari
09/04/2017,Road Race,Less Juicy,Mixed,,,12,0,Karolyn,Zeller,3:45:00,
09/04/2017,Road Race,Less Juicy,Mixed,,,12,289922,Heather,Wince,3:45:00,VeloRosa Cycling Team
09/04/2017,Road Race,Less Juicy,Mixed,,,DNS,277822,Joann,Schmidt,,
09/04/2017,Road Race,Fat Bike,Mixed,,,1,389733,Aaron,Wrabek,3:22:00,Sakari Race Team
09/04/2017,Road Race,Fat Bike,Mixed,,,2,377935,Greg,Grandgeorge,3:54:00,
09/04/2017,Road Race,Fat Bike,Mixed,,,3,540529,Douglas,Schmitt,4:40:00,
09/04/2017,Road Race,Fat Bike,Mixed,,,DNF,512220,Eric,Foutch,,
