Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Cross Country,Men B,Men,,1 to 99,9,225132,Michael,Zook,,SFA
04/09/2006,Cross Country,Men B,Men,,1 to 99,10,0,Ross,Harris,,Baylor
04/09/2006,Cross Country,Men B,Men,,1 to 99,11,193321,Brett,Mueller,,UNT
04/09/2006,Cross Country,Men B,Men,,1 to 99,12,221506,Richard,Chichester,,Texas A&M
04/09/2006,Cross Country,Men B,Men,,1 to 99,13,203459,Matthew,Reynolds,,SFA
04/09/2006,Cross Country,Men A,Men,,1 to 99,1,223967,Matt,Googe,,Baylor
04/09/2006,Cross Country,Men A,Men,,1 to 99,2,212221,Adam,Allen,,SFA
04/09/2006,Cross Country,Men A,Men,,1 to 99,3,233002,Rhett,Finley,,Baylor
04/09/2006,Cross Country,Men A,Men,,1 to 99,4,234135,Justin,Sandt,,Texas A&M
04/09/2006,Cross Country,Men A,Men,,1 to 99,5,219852,Justin,Grimm,,Baylor
04/09/2006,Cross Country,Men A,Men,,1 to 99,6,0,Jason,Grubb,,Texas State
04/09/2006,Cross Country,Men A,Men,,1 to 99,7,176461,Kevin,Baker,,Texas A&M
04/09/2006,Cross Country,Men A,Men,,1 to 99,8,217732,Blake,Krause,,U of H
04/09/2006,Cross Country,Alumni,Men,,1 to 99,1,254,Scott,Henry,,Texas
04/09/2006,Cross Country,Alumni,Men,,1 to 99,2,225134,Federico,Castro,,Texas
04/09/2006,Cross Country,Alumni,Men,,1 to 99,3,0,Kevin,Sefkow,,Texas A&M
04/09/2006,Cross Country,Alumni,Men,,1 to 99,4,202645,Deanna,Weber,,Texas A&M
04/09/2006,Cross Country,Women A,Women,,1 to 99,1,0,Kathleen,Weber,,Texas A&M
04/09/2006,Cross Country,Women A,Women,,1 to 99,2,227306,Julie,Draper,,UTA
04/09/2006,Cross Country,Women A,Women,,1 to 99,3,221573,Chelsea,Bankemper,,Baylor
04/08/2006,Short Track,Men C,Men,,1 to 99,1,200860,Benjamin,Branstetter,,Baylor
04/08/2006,Short Track,Men C,Men,,1 to 99,2,218769,Danny,Nguyen,,UH
04/08/2006,Short Track,Men C,Men,,1 to 99,3,243977,James,Schultz,,Texas State
04/08/2006,Short Track,Men C,Men,,1 to 99,4,0,Ben,Davis,,Texas
04/08/2006,Short Track,Men C,Men,,1 to 99,5,235259,Jeff,Gjertsen,,Texas
04/08/2006,Short Track,Men C,Men,,1 to 99,6,0,Bennett,Morton,,Texas State
04/08/2006,Short Track,Men C,Men,,1 to 99,7,220298,Brandon,Thomas,,Baylor
04/08/2006,Short Track,Men C,Men,,1 to 99,8,0,Brad,Naeher,,U of H
04/08/2006,Short Track,Men C,Men,,1 to 99,9,0,Christopher,Collins,,Texas
04/08/2006,Short Track,Men C,Men,,1 to 99,10,234138,Jonathan,Berry,,Baylor
04/08/2006,Short Track,Men B,Men,,1 to 99,1,233002,Rhett,Finley,,Baylor
04/08/2006,Short Track,Men B,Men,,1 to 99,2,242192,Daniel,Hatcherson,,Texas A&M
04/08/2006,Short Track,Men B,Men,,1 to 99,3,229088,Josh,Studdard,,Baylor
04/08/2006,Short Track,Men B,Men,,1 to 99,4,0,Patrick,Barrett,,Texas A&M
04/08/2006,Short Track,Men B,Men,,1 to 99,5,219371,Thomas,Sanchez,,Texas A&M
04/08/2006,Short Track,Men B,Men,,1 to 99,6,0,Ross,Harris,,Baylor
04/08/2006,Short Track,Men B,Men,,1 to 99,7,0,Kelly,Corbitt,,SFA
04/08/2006,Short Track,Men B,Men,,1 to 99,8,226694,Thomas,Overman,,SFA
04/08/2006,Short Track,Men B,Men,,1 to 99,9,0,Erling,LaSalle,,Texas State
04/08/2006,Short Track,Men B,Men,,1 to 99,10,225133,Peter,Grundy,,Texas State
04/08/2006,Short Track,Men B,Men,,1 to 99,11,225132,Michael,Zook,,SFA
04/08/2006,Short Track,Men B,Men,,1 to 99,12,0,David,Adkins,,Texas State
04/08/2006,Short Track,Men B,Men,,1 to 99,13,222125,Chris,Miller,,Texas A&M
04/08/2006,Short Track,Men B,Men,,1 to 99,14,203459,Matthew,Reynolds,,SFA
04/08/2006,Short Track,Men A,Men,,1 to 99,1,223967,Matt,Googe,,Baylor
04/08/2006,Short Track,Men A,Men,,1 to 99,2,226693,Eric,Breckinridge,,Texas State
04/08/2006,Short Track,Men A,Men,,1 to 99,3,212221,Adam,Allen,,SFA
04/08/2006,Short Track,Men A,Men,,1 to 99,4,234135,Justin,Sandt,,Texas A&M
04/08/2006,Short Track,Men A,Men,,1 to 99,5,221367,Daniel,Valaperta,,Texas State
04/08/2006,Short Track,Men A,Men,,1 to 99,6,0,Jason,Grubb,,Texas State
04/08/2006,Short Track,Men A,Men,,1 to 99,7,219852,Justin,Grimm,,Baylor
04/08/2006,Short Track,Men A,Men,,1 to 99,8,176461,Kevin,Baker,,Texas A&M
04/08/2006,Short Track,Men A,Men,,1 to 99,9,217732,Blake,Krause,,U of H
04/08/2006,Short Track,Men A,Men,,1 to 99,10,0,Andrew,Stackhouse,,Texas
04/08/2006,Short Track,Women A,Women,,1 to 99,1,0,Kathleen,Weber,,Texas A&M
04/08/2006,Short Track,Women A,Women,,1 to 99,2,227306,Julie,Draper,,UTA
04/08/2006,Short Track,Women A,Women,,1 to 99,3,221573,Chelsea,Bankemper,,Baylor
04/08/2006,Time Trial,Men C,Men,,1 to 99,1,0,Ben,Davis,,Texas
04/08/2006,Time Trial,Men C,Men,,1 to 99,2,218769,Danny,Nguyen,,UH
04/08/2006,Time Trial,Men C,Men,,1 to 99,3,235259,Jeff,Gjertsen,,Texas
04/08/2006,Time Trial,Men C,Men,,1 to 99,4,0,Bennett,Morton,,Texas State
04/08/2006,Time Trial,Men C,Men,,1 to 99,5,243977,James,Schultz,,Texas State
04/08/2006,Time Trial,Men C,Men,,1 to 99,6,220298,Brandon,Thomas,,Baylor
04/08/2006,Time Trial,Men C,Men,,1 to 99,7,200860,Benjamin,Branstetter,,Baylor
04/08/2006,Time Trial,Men C,Men,,1 to 99,8,0,Brad,Naeher,,U of H
04/08/2006,Time Trial,Men C,Men,,1 to 99,9,240237,Brent,Guice,,Texas A&M
04/08/2006,Time Trial,Men C,Men,,1 to 99,10,0,Christopher,Collins,,Texas
04/08/2006,Time Trial,Men C,Men,,1 to 99,11,234138,Jonathan,Berry,,Baylor
04/08/2006,Time Trial,Men B,Men,,1 to 99,1,0,Kelly,Corbitt,,SFA
04/08/2006,Time Trial,Men B,Men,,1 to 99,2,229088,Josh,Studdard,,Baylor
04/08/2006,Time Trial,Men B,Men,,1 to 99,3,219371,Thomas,Sanchez,,Texas A&M
04/08/2006,Time Trial,Men B,Men,,1 to 99,4,0,Patrick,Barrett,,Texas A&M
04/08/2006,Time Trial,Men B,Men,,1 to 99,5,225133,Peter,Grundy,,Texas State
04/08/2006,Time Trial,Men B,Men,,1 to 99,6,0,Ross,Harris,,Baylor
04/08/2006,Time Trial,Men B,Men,,1 to 99,7,242192,Daniel,Hatcherson,,Texas A&M
04/08/2006,Time Trial,Men B,Men,,1 to 99,8,225132,Michael,Zook,,SFA
04/08/2006,Time Trial,Men B,Men,,1 to 99,9,0,David,Adkins,,Texas State
04/08/2006,Time Trial,Men B,Men,,1 to 99,10,226694,Thomas,Overman,,SFA
04/08/2006,Time Trial,Men B,Men,,1 to 99,11,222125,Chris,Miller,,Texas A&M
04/08/2006,Time Trial,Men B,Men,,1 to 99,12,203459,Matthew,Reynolds,,SFA
04/08/2006,Time Trial,Men A,Men,,1 to 99,1,223967,Matt,Googe,,Baylor
04/08/2006,Time Trial,Men A,Men,,1 to 99,2,212221,Adam,Allen,,SFA
04/08/2006,Time Trial,Men A,Men,,1 to 99,3,233002,Rhett,Finley,,Baylor
04/08/2006,Time Trial,Men A,Men,,1 to 99,4,234135,Justin,Sandt,,Texas A&M
04/08/2006,Time Trial,Men A,Men,,1 to 99,5,219852,Justin,Grimm,,Baylor
04/08/2006,Time Trial,Men A,Men,,1 to 99,6,226693,Eric,Breckinridge,,Texas State
04/08/2006,Time Trial,Men A,Men,,1 to 99,7,0,Andrew,Stackhouse,,Texas
04/08/2006,Time Trial,Men A,Men,,1 to 99,8,217732,Blake,Krause,,U of H
04/08/2006,Time Trial,Men A,Men,,1 to 99,9,221367,Daniel,Valaperta,,Texas State
04/08/2006,Time Trial,Men A,Men,,1 to 99,10,176461,Kevin,Baker,,Texas A&M
04/08/2006,Time Trial,Women A,Women,,1 to 99,1,0,Kathleen,Weber,,Texas A&M
04/08/2006,Time Trial,Women A,Women,,1 to 99,2,221573,Chelsea,Bankemper,,Baylor
