Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Road Race,Master,Men,,40-99,32,80233,Marc,Eisen,,Team ERRACE
04/23/2016,Road Race,Master,Men,,40-99,33,160538,David,Hildebrand,2:53:33,Aetna-Expo Wheelmen
04/23/2016,Road Race,Master,Men,,40-99,34,54411,jeremy,brazeal,2:54:23,Aetna-Expo Wheelmen
04/23/2016,Road Race,Master,Men,,40-99,35,385516,Erik,Emanuele,,Horst Engineering Cycling Team
04/23/2016,Road Race,Master,Men,,40-99,36,337680,Mike,Hyman,,Iron Bridge/Tarmac Cycling
04/23/2016,Road Race,Master,Men,,40-99,37,114677,MICHAEL,WONDERLY,,HORST ENGINEERING CYCLING TEAM
04/23/2016,Road Race,Master,Men,,40-99,38,106829,Alan,Potter,2:54:36,Team Fit Werx
04/23/2016,Road Race,Master,Men,,40-99,39,273019,Julio,Lujambio,2:55:25,Stage 1 / fusionTHINK - VOSS
04/23/2016,Road Race,Master,Men,,40-99,40,178446,joseph,orgera,,south shore bicycle & fitness
04/23/2016,Road Race,Master,Men,,40-99,41,266348,Tim,Malton,2:57:35,Horst Engineering Cycling Team
04/23/2016,Road Race,Master,Men,,40-99,42,50819,William,Caligari,2:58:26,Linen / BCA
04/23/2016,Road Race,Master,Men,,40-99,43,0,Unknown,Rider,3:02:53,
04/23/2016,Road Race,Master,Men,,40-99,44,30484,Bruce,Romano,3:03:13,
04/23/2016,Road Race,Master,Men,,40-99,45,127261,Christopher,White,,CYCLONAUTS
04/23/2016,Road Race,Master,Men,,40-99,46,171617,James,Elliott,,CCC/Keltic Const./Zanes Cycles
04/23/2016,Road Race,Master,Men,,40-99,47,388004,WASSIM,ALDAIRY,3:05:28,Agios
04/23/2016,Road Race,Master,Men,,40-99,48,27188,Jeff,Papineau,3:06:50,Cyclonauts Racers
04/23/2016,Road Race,Master,Men,,40-99,49,228667,Ari,Shocket,3:08:53,Corner Cycle
04/23/2016,Road Race,Master,Men,,40-99,50,375462,Tony,Thissell,,Corner Cycle
04/23/2016,Road Race,Master,Men,,40-99,51,278467,Oguz,Orkan,3:10:15,
04/23/2016,Road Race,Master,Men,,40-99,52,5963,Robert,Campbell,3:13:06,Cycle Lodge
04/23/2016,Road Race,Master,Men,,40-99,53,21706,Jonathan,Lowenstein,3:15:35,Clif Bar/Pactimo/Meltsnow.com
04/23/2016,Road Race,master,Men,,50-99,1,45397,stephen,gray,2:55:48,
04/23/2016,Road Race,master,Men,,50-99,2,34634,Cliff,Summers,,CCC/Keltic Const/Zanes Cycles
04/23/2016,Road Race,master,Men,,50-99,3,191352,Thomas,Francis,,Wheelworks Racing
04/23/2016,Road Race,master,Men,,50-99,4,281196,Carl,Reglar,,Verge Sport / Test Pilot
04/23/2016,Road Race,master,Men,,50-99,5,29708,Paul,Richard,,CCB Racing
04/23/2016,Road Race,master,Men,,50-99,6,114907,Mark,Sumner,,Peak Racing/ Valley Bike & Ski Werks/ Pactimo
04/23/2016,Road Race,master,Men,,50-99,7,19831,Matthew,Kressy,,Wheelworks Racing
04/23/2016,Road Race,master,Men,,50-99,8,75105,David,Kellogg,,Arc-En-Ciel Racing Team
04/23/2016,Road Race,master,Men,,50-99,9,330438,michael,sernyak,,Yale-Bulldog cycling
04/23/2016,Road Race,master,Men,,50-99,10,327350,Matt,Seaton,,CRCA/Rapha Cycle Club
04/23/2016,Road Race,master,Men,,50-99,11,237439,Patrick,Cunningham,,Horst Engineering Cycling Team
04/23/2016,Road Race,master,Men,,50-99,12,169549,Haluk,Sarci,,Deno's Wonder Wheel
04/23/2016,Road Race,master,Men,,50-99,13,59874,Marc,Cesare,,Deno's Wonder Wheel
04/23/2016,Road Race,master,Men,,50-99,14,35822,Lawrence,Towner,,Team ProPower Coaching
04/23/2016,Road Race,master,Men,,50-99,15,62045,william,Casazza,,Cyclonauts-SMART
04/23/2016,Road Race,master,Men,,50-99,16,225529,James,Walker,,Team Placid Planet
04/23/2016,Road Race,master,Men,,50-99,17,64384,James,Nash,,CCB Racing
04/23/2016,Road Race,master,Men,,50-99,18,140765,John,Mosher,,Wheelworks Racing
04/23/2016,Road Race,master,Men,,50-99,19,210960,Andrew,Chambers,,Nerac Earth
04/23/2016,Road Race,master,Men,,50-99,20,23503,Steve,McGrath,,Lagunitas Racing Experience
04/23/2016,Road Race,master,Men,,50-99,21,203530,Joe,Straub,,Death Row Velo
04/23/2016,Road Race,master,Men,,50-99,22,392104,Doug,Zell,,
04/23/2016,Road Race,master,Men,,50-99,23,290411,nathan,archibald,,Deno's Wonder Wheel
04/23/2016,Road Race,master,Men,,50-99,24,35402,William,Thompson,,CCC/Keltic Const/Zanes Cycles
04/23/2016,Road Race,master,Men,,50-99,25,70224,Craig,Schaepe,,State 9 Racing p/b Vittoria
04/23/2016,Road Race,master,Men,,50-99,26,63200,Anthony,Felitte,,CCC/ Keltic Const/ Zanes cycles
04/23/2016,Road Race,master,Men,,50-99,27,317060,Lewis,Collins,,545 Velo
04/23/2016,Road Race,master,Men,,50-99,28,406477,Kevin,Williams,,HRRT
04/23/2016,Road Race,master,Men,,50-99,29,48618,randy,rusk,,Arc-En-Ciel Racing Team
04/23/2016,Road Race,master,Men,,50-99,30,265393,Jay,Trojan,,Arc-En-Ciel Racing Team
04/23/2016,Road Race,master,Men,,50-99,31,98318,Bob,Roldan,,CCC/Keltic Const/Zanes Cycles
04/23/2016,Road Race,master,Men,,50-99,32,244255,Ray,Rhatigan,,545 Velo
04/23/2016,Road Race,master,Men,,50-99,33,153475,keith,button,,CCB racing
04/23/2016,Road Race,master,Men,,50-99,34,30962,Brett,Rutledge,,545 Velo
04/23/2016,Road Race,master,Men,,50-99,35,225880,Dzmitry,Buben,,CCB Racing
04/23/2016,Road Race,master,Men,,50-99,36,14451,Kurt,Gustafsson,,CRCA/AXIS
04/23/2016,Road Race,master,Men,,50-99,37,23926,peter,megdal,,NEBC/CYCLOFT
04/23/2016,Road Race,master,Men,,50-99,38,328218,Juantxo,Royo,,Black Tie Sports
04/23/2016,Road Race,master,Men,,50-99,39,229702,William,Matlack,,Keep It Tight
04/23/2016,Road Race,master,Men,,50-99,40,60376,Paul,Carbonara,,CRCA/AXIS
04/23/2016,Road Race,master,Men,,50-99,41,287982,Mark,Coleman,,545 Velo
04/23/2016,Road Race,master,Men,,50-99,42,319160,guy,poirier,,cyclonauts racers
04/23/2016,Road Race,master,Men,,50-99,43,9762,Matthew,Domnarski,,
04/23/2016,Road Race,master,Men,,50-99,44,310761,Daniel,Dudzik,2:57:22,PLUS CYCLING TEAM
04/23/2016,Road Race,master,Men,,50-99,45,168995,Ron,Jacobs,2:57:40,Wheelworks Racing
04/23/2016,Road Race,master,Men,,50-99,46,56101,Christophe,Wilkes,2:57:55,CRCA/NY Vision - Fuoriclasse
04/23/2016,Road Race,master,Men,,50-99,47,326414,Daniel,Goldman,2:58:30,545 Velo
04/23/2016,Road Race,master,Men,,50-99,48,290817,Gary,Quinlin,,
04/23/2016,Road Race,master,Men,,50-99,49,204148,Kevin,Hays,2:58:57,Arc En Ciel Racing
04/23/2016,Road Race,master,Men,,50-99,50,375637,Dana,Ravenberg,,http://cheshirecycleracing.blogspot.com/
04/23/2016,Road Race,master,Men,,50-99,51,306353,Dwight,Johnson,,Laurel Bicycle Club
04/23/2016,Road Race,master,Men,,50-99,52,418167,Vasilios,Antoniadis,,Team ProPowerCoaching
04/23/2016,Road Race,master,Men,,50-99,53,169536,Richard,Brown,,
04/23/2016,Road Race,master,Men,,50-99,54,328608,John,Pescatore,,New Haven Bicycling Club
04/23/2016,Road Race,master,Men,,50-99,55,285423,Tom,Krol,3:00:53,fusionTHINK / VOSS / Airline
04/23/2016,Road Race,master,Men,,50-99,56,213043,denis,niez,,Class Cycles / Ovens of france
04/23/2016,Road Race,master,Men,,50-99,57,46462,Gene,Petrella,,CCC/Keltic Const./Zanes Cycles
04/23/2016,Road Race,master,Men,,50-99,58,391515,Mike,Engstrom,3:01:54,State 9 Racing p/b Vittoria
04/23/2016,Road Race,master,Men,,50-99,59,192318,Gene,Primomo,3:09:23,CBRC
04/23/2016,Road Race,master,Men,,50-99,60,458581,Larry,Krupp,3:11:08,Team RAF
04/23/2016,Road Race,master,Men,,50-99,61,6142,Eric J.,Carlson,3:13:00,Wheelworks Racing
04/23/2016,Road Race,master,Men,,50-99,62,0,Unknown,Rider,3:18:08,
04/23/2016,Road Race,master,Men,,50-99,63,376932,Steven,Smallwood,,
04/23/2016,Road Race,master,Men,,50-99,64,65025,Mike,Maloney,3:22:25,Cyclonauts Racers
04/23/2016,Road Race,master,Men,,50-99,65,249834,Raniel,Babala,3:31:20,
04/23/2016,Road Race,master,Men,,50-99,66,181303,Robert,Faltus,3:32:30,
04/23/2016,Road Race,master,Men,,50-99,67,236181,Chris,Grady,,Arc En Ciel Racing
04/23/2016,Road Race,master,Men,,50-99,68,392104,Doug,Zell,,Intelligentsia Coffee
04/23/2016,Road Race,master,Men,,60-99,1,45880,David,Rustico,2:57:57,Team ERRACE p DSO Manufacturing
04/23/2016,Road Race,master,Men,,60-99,2,157351,Doug,Chiasson,,Peak Racing/Valley Bike & Ski Werks/Pactimo
04/23/2016,Road Race,master,Men,,60-99,3,22624,David,Marti,,
04/23/2016,Road Race,master,Men,,60-99,4,239892,George,Pawle,,
04/23/2016,Road Race,master,Men,,60-99,5,8380,Paul,Curley,,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
04/23/2016,Road Race,master,Men,,60-99,6,118994,William,Sawyer,,Maggie Rosa s/Grace Barker/The Willows/American Lung Association Cycling Team
04/23/2016,Road Race,master,Men,,60-99,7,159316,Dennis,Johnston,,GHCC - Central Wheel
04/23/2016,Road Race,master,Men,,60-99,8,151429,Robert,Dillon,,Team FitWerx
04/23/2016,Road Race,master,Men,,60-99,9,227154,David,Burnett,,Zanes cycling      NEMCA
04/23/2016,Road Race,master,Men,,60-99,10,149145,Jack,Tickle,3:00:53,Cycle-Smart
04/23/2016,Road Race,master,Men,,60-99,11,75172,Bruce,Townend,3:09:23,PEAK Racing/Gear Works Cyclery/Pactimo
04/23/2016,Road Race,master,Men,,60-99,12,145604,jorge,ramirez,,ATA CYCLE FITLAB ROAD BIKE
04/23/2016,Road Race,master,Men,,60-99,13,270483,Ken,Milne,3:12:15,
04/23/2016,Road Race,master,Men,,60-99,14,389960,David,White,3:16:20,1K2Go
04/23/2016,Road Race,master,Men,,60-99,15,381276,Bill,Rowe,3:22:03,
04/23/2016,Road Race,master,Men,,60-99,16,377276,Ralph,Hanseler,3:35:27,NEBC p/b cycle loft
04/23/2016,Road Race,master,Men,,60-99,17,47301,Ronnie,Poplar,3:44:00,
04/23/2016,Road Race,master,Men,,60-99,18,225167,Victor,Cillis,3:50:10,Cape cod racing
04/23/2016,Road Race,master,Men,,60-99,19,392572,John,Young,3:57:01,U. S. Militry Endurance Sports
04/23/2016,Road Race,master,Men,,60-99,20,396125,Roger,Stawasz,,Northampton Cycling Club
04/23/2016,Road Race,master,Men,,60-99,21,267425,Charles,O'Connell,,Cedar Street Racing
04/23/2016,Road Race,master,Men,,60-99,22,0,Dave,Raszmann,,
04/23/2016,Road Race,master,Men,,60-99,23,328904,Kenneth,McGuinness,3:40:45,Capital Bicycle Racing Club
04/23/2016,Road Race,master,Men,,60-99,24,46217,Keith,Andree,3:58:35,Laurel Bicycle Club
04/23/2016,Road Race,master,Men,,60-99,25,245678,Larry,Stachowiak,,CCB Racing
04/23/2016,Road Race,Cat 4/5,Men,,40-99,1,438795,Dave,Mingori,2:59:47,Minuteman Road Club
04/23/2016,Road Race,Cat 4/5,Men,,40-99,2,223392,Josh,Burgel,,Minuteman Road Club
04/23/2016,Road Race,Cat 4/5,Men,,40-99,3,313832,Tom,O'Neill,,Down Cycles
04/23/2016,Road Race,Cat 4/5,Men,,40-99,4,309571,Steve,May,,Central Wheel/GHCC
04/23/2016,Road Race,Cat 4/5,Men,,40-99,5,31420,Jeffrey,Scala,,Cycling Concepts Race Team
04/23/2016,Road Race,Cat 4/5,Men,,40-99,6,190704,Thomas,Biederer,,
04/23/2016,Road Race,Cat 4/5,Men,,40-99,7,184624,Thomas,Casparis,,Bikeway Source/Bell Lap Racing
04/23/2016,Road Race,Cat 4/5,Men,,40-99,8,443135,Ian,Stratton,,Optimum Performance
04/23/2016,Road Race,Cat 4/5,Men,,40-99,9,314446,James,Tilley,,State 9 Racing p/b Vittoria
04/23/2016,Road Race,Cat 4/5,Men,,40-99,10,306320,Robert,Savignol,,Blueshift Multisport
04/23/2016,Road Race,Cat 4/5,Men,,40-99,11,284052,Mark,Bernard,,Minuteman Road Club
04/23/2016,Road Race,Cat 4/5,Men,,40-99,12,289309,Donald,Kimball,,CCAP
04/23/2016,Road Race,Cat 4/5,Men,,40-99,13,410623,Kevin,Teves,,Minuteman Road Club
04/23/2016,Road Race,Cat 4/5,Men,,40-99,14,467550,chris,durand,,Tall Sock Racing
04/23/2016,Road Race,Cat 4/5,Men,,40-99,15,319680,Russell,Bogin,,CRCA/NY Vision Group
04/23/2016,Road Race,Cat 4/5,Men,,40-99,16,256996,Jonathan,DelColle,,SVC/ Bikeworks
04/23/2016,Road Race,Cat 4/5,Men,,40-99,17,460023,Tom,Dodge,,TEAM FIT WERX
04/23/2016,Road Race,Cat 4/5,Men,,40-99,18,498089,William,Marinell,,545 Velo
04/23/2016,Road Race,Cat 4/5,Men,,40-99,19,298358,Matthew,Whiteley,,Bikeworks/SVC
04/23/2016,Road Race,Cat 4/5,Men,,40-99,20,331638,Dana,Brown,,545 Velo
04/23/2016,Road Race,Cat 4/5,Men,,40-99,21,297583,Todd,Jewett,,Minuteman Road Club
04/23/2016,Road Race,Cat 4/5,Men,,40-99,22,424497,Michael,Bolio,,Bikeway Source/Bell Lap Racing
04/23/2016,Road Race,Cat 4/5,Men,,40-99,23,457354,Mark,Robohm,,
04/23/2016,Road Race,Cat 4/5,Men,,40-99,24,454657,Terence,Halpin,,Ten Speed Spokes
04/23/2016,Road Race,Cat 4/5,Men,,40-99,25,0,Greg,Bosworth,,
04/23/2016,Road Race,Cat 4/5,Men,,40-99,26,411329,Nicholas,Marshall,,
04/23/2016,Road Race,Cat 4/5,Men,,40-99,27,432386,Jaroslaw,Lis,,Greater Hartford Cycling Club
04/23/2016,Road Race,Cat 4/5,Men,,40-99,28,202959,James,Purtell,,SVC/Bikeworks
04/23/2016,Road Race,Cat 4/5,Men,,40-99,29,110995,John,Morrissey,,Minuteman Road Club
04/23/2016,Road Race,Cat 4/5,Men,,40-99,30,162229,David,Dreher,,
04/23/2016,Road Race,Cat 4/5,Men,,40-99,31,325840,Patrick,Devitt,,Team Fit Werx
04/23/2016,Road Race,Cat 4/5,Men,,40-99,32,341676,Brian,Flynn,3:02:05,Down Cycles
04/23/2016,Road Race,Cat 4/5,Men,,40-99,33,201659,Tom,Kelly,3:04:04,
04/23/2016,Road Race,Cat 4/5,Men,,40-99,34,200401,pierre,gervez,3:05:06,Rhino Bike Works
04/23/2016,Road Race,Cat 4/5,Men,,40-99,35,181581,Marc,Hammond,,Fit Werx
04/23/2016,Road Race,Cat 4/5,Men,,40-99,36,0,Andy,Williams,3:05:30,
04/23/2016,Road Race,Cat 4/5,Men,,40-99,37,314486,Arnost,Lobel,3:07:30,NEBC p/b Cycle Loft
04/23/2016,Road Race,Cat 4/5,Men,,40-99,38,277565,Dominic,Stobart,,TWIN SIX
04/23/2016,Road Race,Cat 4/5,Men,,40-99,39,263578,Peter,DeBrusk,,State 9 Racing p/b Vittoria
04/23/2016,Road Race,Cat 4/5,Men,,40-99,40,457985,Mark,Daniels,,Minuteman Road Club
04/23/2016,Road Race,Cat 4/5,Men,,40-99,41,359232,Chad,Phillips,,1K2GO
04/23/2016,Road Race,Cat 4/5,Men,,40-99,42,292512,Tom,Coughlan,,NEBC p/b Cycle Loft
04/23/2016,Road Race,Cat 4/5,Men,,40-99,43,204409,Matthew,Giunta,3:02:10,Blueshift Multisport
04/23/2016,Road Race,Cat 4/5,Men,,40-99,44,367428,Ken,Chadwick,,Minuteman Road Club
04/23/2016,Road Race,Cat 4/5,Men,,40-99,45,456112,Fintan,Duffy,3:09:44,Minuteman Road Club
04/23/2016,Road Race,Cat 4/5,Men,,40-99,46,207322,Robert,Hoenick,3:12:36,Bikeworks/SVC
04/23/2016,Road Race,Cat 4/5,Men,,40-99,47,422399,Cyrus,Greenspon,,CRCA
04/23/2016,Road Race,Cat 4/5,Men,,40-99,48,101153,William,Turner,3:15:32,Minuteman Road Club
04/23/2016,Road Race,Cat 4/5,Men,,40-99,49,480581,Jose,Parece,,
04/23/2016,Road Race,Cat 4/5,Men,,40-99,50,0,Unknown,Rider,3:17:50,
04/23/2016,Road Race,Cat 4/5,Men,,40-99,51,458105,Douglas,Burdi,3:20:06,
04/23/2016,Road Race,Cat 4/5,Men,,40-99,52,348658,Tim,Boring,3:24:35,Team ProPower Coaching
04/23/2016,Road Race,Cat 4/5,Men,,40-99,53,358489,Evan,Fox,,CCAP
04/23/2016,Road Race,Cat 4/5,Men,,40-99,54,401409,Patrick,Topham,3:25:15,Nantucket Velo
04/23/2016,Road Race,Cat 4/5,Men,,40-99,55,283729,Jim,Downs,,Northampton Cycling Club (NCC)
04/23/2016,Road Race,Cat 4/5,Men,,40-99,56,402139,charles,vigorita,,cycling concepts racing team
04/23/2016,Road Race,Cat 4/5,Men,,40-99,57,466377,Maxim,Grinberg,3:24:08,MacGregors
04/23/2016,Road Race,Cat 4/5,Men,,40-99,58,50676,Vladimir,Scerbin,3:48:45,Minuteman Road Club
04/23/2016,Road Race,Cat 4/5,Men,,40-99,59,243942,John,Taloumis,3:54:38,Cyclonauts Racers
04/23/2016,Road Race,Cat 4/5,Men,,40-99,60,398045,john,kasbohm,3:56:00,Northhampton cycling
04/23/2016,Road Race,Cat 4/5,Men,,40-99,61,499340,Dan,Szumierz,4:00:10,State 9 Racing p/b Vittoria
04/23/2016,Road Race,Cat 4/5,Men,,40-99,62,311152,Ben,Kiniry,4:05:40,State 9 Racing p/b Vittoria
04/23/2016,Road Race,Cat 4/5,Men,,40-99,63,432669,bruce,larson,4:35:30,Blue Hills Cycling Club
04/23/2016,Road Race,Cat 5,Men,,,1,487212,Matthew,Kurz,2:49:33,
04/23/2016,Road Race,Cat 5,Men,,,2,482074,John,Jantz,2:50:48,545 Velo
04/23/2016,Road Race,Cat 5,Men,,,3,494676,David,Shuck,2:51:31,
04/23/2016,Road Race,Cat 5,Men,,,4,458544,Zachary,Robbiano,2:54:20,545 Velo
04/23/2016,Road Race,Cat 5,Men,,,5,481891,Justin,Giannino,2:53:45,
04/23/2016,Road Race,Cat 5,Men,,,6,489701,Scott,Birdsey,,Capital Bicycle Racing Club
04/23/2016,Road Race,Cat 5,Men,,,7,137885,Travis,Burleson,,Blue Hills Cycling Club
04/23/2016,Road Race,Cat 5,Men,,,8,485904,Ken,Greim,,
04/23/2016,Road Race,Cat 5,Men,,,9,428419,Sheridan,Norris,,
04/23/2016,Road Race,Cat 5,Men,,,10,399968,Nicholas,Nardelli,,545 Velo/Metropolitan Music
