Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Criterium,Cat 3/4,Men,Masters,35+,26,48039,Ernesto,Diaz,,Kelly Benefit Strategies/LSV
05/04/2014,Criterium,Cat 3/4,Men,Masters,35+,27,8219,Jordan,Cross,,Evolution Cycling Club p/b Long & Foster
05/04/2014,Criterium,Cat 3/4,Men,Masters,35+,28,277783,Chas,Offutt,,District Velocity Racing p/b Bicycle Pro Shop
05/04/2014,Criterium,Cat 3/4,Men,Masters,35+,29,237759,Phil,Steinschneider,,Evolution Cycling Club p/b Long & Foster
05/04/2014,Criterium,Cat 3/4,Men,Masters,35+,30,192720,Clifton,Gray,,Artemis
05/04/2014,Criterium,Cat 3/4,Men,Masters,35+,31,140914,Jeffrey,Sanders,,AVC/Team Hagerstown-Washington Co
05/04/2014,Criterium,Cat 3/4,Men,Masters,35+,32,284701,Isaac,Goodwin,,The November Bicycles
05/04/2014,Criterium,Cat 3/4,Men,Masters,35+,33,396594,Jesse,Foster,,Artemis
05/04/2014,Criterium,Cat 3/4,Men,Masters,35+,34,121519,Geraldo,Peralta,,WWVC Racing
05/04/2014,Criterium,Cat 3/4,Men,Masters,35+,35,54291,Mark,Kerlin,,Unattached
05/04/2014,Criterium,Cat 3/4,Men,Masters,35+,36,401778,Amilcar,Samudio,,Artemis
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,1,220467,zac,felpel,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,2,257603,Donald,Brew,,Team Beyer Auto
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,3,305092,Nicholas,Taylor,,BIKE DOCTOR p/b North Tek
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,4,155889,David,Bozak,,Team Beyer Auto
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,5,378517,James,Smittkamp,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,6,111687,Greg,Wittwer,,Pyramid Elite Racing
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,7,177291,Paul,Mica,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,8,337566,Matthew,McHugh,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,9,223221,Mattison,Brady,,District Velocity Racing p/b Bicycle Pro Shop
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,10,236162,Jose,Escobar,,Battley Harley-Davidson
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,11,180548,Miro,Koulnis,,BikeReg.com
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,12,128948,Matthew,Latyszonek,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,13,232445,Sigberto,Garcia,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,14,46760,Dean,Pierson,,Ocean Velo Club/Culver & Pierson Housing Solutions
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,15,51036,Bill,Gros,,Integrated Sports Medicine p/b Brown's Subaru
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,16,306704,Steven,Kusy,,District Velocity Racing p/b Bicycle Pro Shop
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,17,303127,Pierce,Schmerge,,The Bike Lane
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,18,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,19,63111,Daniel,Underwood,,Evolution Cycling Club p/b Long & Foster
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,20,361461,Michael,Russo,,Integrated Sports Medicine p/b Brown's Subaru
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,21,335300,Dimitri,Lemus,,Team Beyer Auto
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,22,291076,Clint,Dager,,Integrated Sports Medicine p/b Brown's Subaru
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,23,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,24,47971,David,Osborne,,Artemis
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,25,185671,Robert,Kelly,,District Velocity Racing p/b Bicycle Pro Shop
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,26,162204,Peter,Custer,,Bayside Velo/Bike Doctor
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,27,309437,Justin,Yeash,,Integrated Sports Medicine p/b Browns Subaru
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,28,303560,Evan,Wheeler,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,29,72125,Jeffrey,Chun,,BIKE DOCTOR p/b North Tek
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,30,111782,Brian,Rist,,Bayside Velo/Bike Doctor
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,31,217303,Christopher,Hair,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,32,358836,Kristopher,Macalinao,,C3-Twenty20 Cycling Co.
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,33,264157,Daniel,Villaflor-Drumwright,,NCSI p/b VTV
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,34,90951,Michael,Stearns,,SEAVS/Haymarket pb Van Dessel
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,35,273453,Patrick,Malarkey,,Hearts
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,36,339512,Christopher,Rabadi,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,37,305601,Patrick,Green,,Integrated Sports Medicine p/b Brown's Subaru
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,38,319368,Jason,Acuna,,WWVC Racing
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,39,339118,Roman,Semenov,,Route 1 Velo/Arrow Bicycle
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,40,42628,Kris,Stein,,Team Beyer Auto
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,41,143088,Jason,Meidhof,,Team Beyer Auto
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,42,362104,Patrick,Jarenwattananon,,District Velocity Racing
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,43,176100,Stokely,Samuel,,ARTEMIS
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,44,367651,Clayton,Hamilton,,National Capital Velo Club/UnitedHealthcare
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,45,290004,Ryan,Collins,,ABRT
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,46,410451,Noel,Peña,,Artemis
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,47,254866,David,Ortiz,,Dream Team Cicli Spezzotto
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,48,208038,Ryan,Bodge,,Bayside Velo/Bike Doctor
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,49,359595,Alexander,Brown,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,50,259800,Jose,Nunez,,Kelly Benefit Strategies/LSV
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,51,128378,Marc,Frazer,,Lateral Stress Velo Inc.
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,52,3304,Ramon,Benitez,,Artemis
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,53,193800,Elias,Hengst,,Battley Harley-Davidson
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,54,196417,Scott,Giles,,Bayside Velo/Bike Doctor
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,55,287217,Peter,Warner,,BIKE DOCTOR p/b North Tek
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,56,290879,Scott,Catanzaro,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,57,151860,Gregory,Abbott,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,58,149858,Mark,Sommers,,Team Beyer Auto
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,59,298636,Mykel,Nahorniak,,District Velocity Racing
05/04/2014,Criterium,Cat 1/2/3,Men,Senior,,60,74299,Christopher,Schmidt,,Unattached
05/04/2014,Criterium,Cat 5,Men,,,1,429281,Collin,Chartier,,District Taco
05/04/2014,Criterium,Cat 5,Men,,,2,432827,Jason,Betteker,,Unattached
05/04/2014,Criterium,Cat 5,Men,,,3,401570,Rick,Barbera,,Evolution Cycling Club p/b Long & Foster
05/04/2014,Criterium,Cat 5,Men,,,4,393146,Jake,Nahorniak,,Evolution Cycling Club p/b Long & Foster
05/04/2014,Criterium,Cat 5,Men,,,5,425481,Jon,Balatbat,,N/A
05/04/2014,Criterium,Cat 5,Men,,,6,383960,lawrence,brown,,Unattached
05/04/2014,Criterium,Cat 5,Men,,,7,395060,Floyd,Armstrong,,Artemis
05/04/2014,Criterium,Cat 5,Men,,,8,428502,Tommy,McCauley,,Phase Cycling
05/04/2014,Criterium,Cat 5,Men,,,9,424496,Peter,Siestrzewitowski,,District Taco Cycling p/b BicycleSPACE
05/04/2014,Criterium,Cat 5,Men,,,10,458108,Jason,Boos,,Ocean Velo Club/Culver & Pierson Housing Solutions
05/04/2014,Criterium,Cat 5,Men,,,11,434112,Daniel,Gohlke,,Unattached
05/04/2014,Criterium,Cat 5,Men,,,12,400000,Berhane,Kahsay,,Artemis
05/04/2014,Criterium,Cat 5,Men,,,13,412160,Michael,Lewis,,US Military Cycling Team
05/04/2014,Criterium,Cat 5,Men,,,14,430508,Jonathan,Hall,,Unattached
05/04/2014,Criterium,Cat 5,Men,,,15,382291,David,Dang,,Evolution Cycling Club p/b Long & Foster
05/04/2014,Criterium,Cat 5,Men,,,16,393463,Brian,Romberger,,Unattached
05/04/2014,Criterium,Cat 5,Men,,,17,0,owen,wilson,,phase
05/04/2014,Criterium,Cat 5,Men,,,18,407397,Trimane,Goddard,,Phase Cycling
05/04/2014,Criterium,Cat 5,Men,,,19,307708,Mark,Madden,,Evolution Cycling Club p/b Long & Foster
05/04/2014,Criterium,Cat 5,Men,,,20,403752,Roy,Gardiner,,Team 'Why Bother'
05/04/2014,Criterium,Cat 5,Men,,,21,407433,Phil,Barnes,,All America Bicycle Club
05/04/2014,Criterium,Cat 5,Men,,,22,296122,Will,Mitchell,,V-DAY
05/04/2014,Criterium,Cat 5,Men,,,23,433191,juan,constanza,,Phase Cycling
05/04/2014,Criterium,Cat 5,Men,,,24,401908,Adam,Hoey,,District Taco Cycling p/b BicycleSpace
05/04/2014,Criterium,Cat 5,Men,,,25,427795,Matt,Pruitt,,Bike Doctor of Frederick
05/04/2014,Criterium,Cat 5,Men,,,26,412339,Kevin,Jones,,Syn-Fit Race Team
05/04/2014,Criterium,Cat 5,Men,,,27,433134,Michael,Edwards,,Phase Cycling
05/04/2014,Criterium,Cat 5,Men,,,28,425879,Shaun,Williams,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 5,Men,,,29,393689,Adrian,Jones,,ARTEMIS
05/04/2014,Criterium,Cat 5,Men,,,30,343384,Tim,Ellenwood,,Evolution Cycling Club p/b Long & Foster
05/04/2014,Criterium,Cat 5,Men,,,31,422755,Glenn,Stevens,,Artemis
05/04/2014,Criterium,Cat 5,Men,,,32,366334,Andrew,Henle,,Evolution Cycling Club p/b Long & Foster
05/04/2014,Criterium,Cat 5,Men,,,33,374412,Ted,Baker,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 5,Men,,,34,391837,GilbertAce,Apacible,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 5,Men,,,35,267567,John,Dillon,,Artemis
05/04/2014,Criterium,Cat 5,Men,,,36,384833,Peter,Herman,,District Taco Cycling p/b BicycleSPACE
05/04/2014,Criterium,Cat 5,Men,,,37,392484,Thomas,Begley,,Evolution Cycling
05/04/2014,Criterium,Cat 5,Men,,,38,422614,Mathew,Brooking,,Unattached
05/04/2014,Criterium,Cat 5,Men,,,40,246168,Clarence,Dillon,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 4,Men,Novice,,1,308950,Jason,Ray,,The Bike Lane
05/04/2014,Criterium,Cat 4,Men,Novice,,2,400599,Andrew,Friend,,District Taco Cycling p/b BicycleSPACE
05/04/2014,Criterium,Cat 4,Men,Novice,,3,396300,Osiris,Hoil,,DistrictTaco p/b BicycleSpace
05/04/2014,Criterium,Cat 4,Men,Novice,,4,165625,John,Switzer,,Bike Doctor of Frederick
05/04/2014,Criterium,Cat 4,Men,Novice,,5,408002,Myles,Matteson,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 4,Men,Novice,,6,288664,John,Bowsher,,Integrated Sports Medicine p/b Brown's Subaru
05/04/2014,Criterium,Cat 4,Men,Novice,,7,272404,Collin,Magnetti,,Unattached
05/04/2014,Criterium,Cat 4,Men,Novice,,8,310469,Jeffrey,Eure,,Evolution Cycling Club p/b Long & Foster
05/04/2014,Criterium,Cat 4,Men,Novice,,9,341396,Christopher,Jones,,Route 1 Velo/Arrow Bicycle
05/04/2014,Criterium,Cat 4,Men,Novice,,10,347764,Sean,Chisham,,VeloWorks-Spokes Etc
05/04/2014,Criterium,Cat 4,Men,Novice,,11,376064,Travis,Skeel,,Integrated Sports Medicine p/b Browns Subaru
05/04/2014,Criterium,Cat 4,Men,Novice,,12,357947,Marc,Edmonds,,Unattached
05/04/2014,Criterium,Cat 4,Men,Novice,,13,396512,Dan,Martin,,Team DC Velo
05/04/2014,Criterium,Cat 4,Men,Novice,,14,379776,Alexander,Porter,,District Velocity Racing p/b Bicycle Pro Shop
05/04/2014,Criterium,Cat 4,Men,Novice,,15,393896,Christopher,Khanoyan,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 4,Men,Novice,,16,306174,Andy,Giordano,,Bicycle Outfitters Racing Team
05/04/2014,Criterium,Cat 4,Men,Novice,,17,399484,Mark,Reidy,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 4,Men,Novice,,18,420041,Brian,Rivera,,VeloWorks-Spokes Etc
05/04/2014,Criterium,Cat 4,Men,Novice,,19,266772,Adam,Austin,,Crosshairs/Spy/Bike Dr. Waldorf
05/04/2014,Criterium,Cat 4,Men,Novice,,20,357778,Brooks,Bowman,,The Bike Lane
05/04/2014,Criterium,Cat 4,Men,Novice,,21,301814,George,Schulz,,HPC
05/04/2014,Criterium,Cat 4,Men,Novice,,22,406753,Brendan,O'Hara,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 4,Men,Novice,,23,374956,Dustin,Dunsmore,,District Taco Cycling p/b BicycleSpace
05/04/2014,Criterium,Cat 4,Men,Novice,,24,228423,William,Percival,,Kelly Benefit Strategies/LSV
05/04/2014,Criterium,Cat 4,Men,Novice,,25,292588,John,Churan,,Unattached
05/04/2014,Criterium,Cat 4,Men,Novice,,26,375870,Zachary,Whitlock,,Rock Creek Velo
05/04/2014,Criterium,Cat 4,Men,Novice,,27,304057,Scott,Kaplan,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 4,Men,Novice,,28,283846,William,Kruse,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 4,Men,Novice,,29,357983,James,Mortson,,The Bike Lane
05/04/2014,Criterium,Cat 4,Men,Novice,,30,301191,Luther,Swift,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 4,Men,Novice,,31,200764,Anthony,DeLauder,,Pro Tested Gear
05/04/2014,Criterium,Cat 4,Men,Novice,,32,351206,Justin,Tetlow,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 4,Men,Novice,,33,237759,Phil,Steinschneider,,Evolution Cycling Club p/b Long & Foster
05/04/2014,Criterium,Cat 4,Men,Novice,,34,400113,Matthew,Irwin,,Bike Rack Racing
05/04/2014,Criterium,Cat 4,Men,Novice,,35,311809,Mark,Wlodarczak,,Evolution Cycling Club p/b Long & Foster
05/04/2014,Criterium,Cat 4,Men,Novice,,36,396594,Jesse,Foster,,Artemis
05/04/2014,Criterium,Cat 4,Men,Novice,,37,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
05/04/2014,Criterium,Cat 4,Men,Novice,,38,265160,David,Stryffeler,,Integrated Sports Medicine p/b Brown's Subaru
05/04/2014,Criterium,Cat 4,Men,Novice,,39,396516,Chris,Shybut,,Bike Rack Racing
05/04/2014,Criterium,Cat 4,Men,Novice,,40,303265,Matt,DeZee,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 4,Men,Novice,,41,380845,Kyle,Rohrbach,,Kelly Benefit Strategies/LSV
05/04/2014,Criterium,Cat 4,Men,Novice,,42,393029,Sean,Harmer,,Unattached
05/04/2014,Criterium,Cat 4,Men,Novice,,43,256465,Nick,Bradford,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 4,Men,Novice,,44,275693,Michael,Brindza,,NCVC/UnitedHealthcare
05/04/2014,Criterium,Cat 4,Men,Novice,,45,365819,Howard,Hayes,,Artemis
05/04/2014,Criterium,Cat 4,Men,Novice,,46,215184,Tom,Neumann,,VeloWorks-Spokes Etc
05/04/2014,Criterium,Cat 4,Men,Novice,,47,382924,Ronald,SantaCruz,,Audi
05/04/2014,Criterium,Cat 4,Men,Novice,,48,356484,Brandon,Cogswell,,Bike Rack Racing
05/04/2014,Criterium,Cat 4,Men,Novice,,49,350092,Quentin,Campbell,,All American Bicycle Club
05/04/2014,Criterium,Cat 4,Men,Novice,,50,405033,Fernando,Marciano,,Bike Rack Racing
