Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2007,Criterium,Cat 1/2,Men,,1-99,15,145216,Keith,Norris,1:08:19,AEG-Toshiba-JetNetwork
08/19/2007,Criterium,Cat 1/2,Men,,1-99,16,139798,Eric,Keim,1:08:19,AEG-Toshiba-JetNetwork
08/19/2007,Criterium,Cat 1/2,Men,,1-99,17,0,Alejandro,Acton,1:08:19,Colavita Sutter Home
08/19/2007,Criterium,Cat 1/2,Men,,1-99,18,12319,Christopher,Frederick,1:08:19,AEG-Toshiba-JetNetwork
08/19/2007,Criterium,Cat 1/2,Men,,1-99,19,170399,Matthew,Crane,1:08:19,Health Net presented by Maxxis
08/19/2007,Criterium,Cat 1/2,Men,,1-99,20,201290,Ryan,White,1:08:19,PCW Cycling
08/19/2007,Criterium,Cat 1/2,Men,,1-99,21,154883,Jesse,Anthony,1:08:19,Kodak Gallery P/B Sierra Nevada Brewing
08/19/2007,Criterium,Cat 1/2,Men,,1-99,22,79102,Dan,Timmerman,1:08:19,Kodak Gallery P/B Sierra Nevada Brewing
08/19/2007,Criterium,Cat 1/2,Men,,1-99,23,0,Evan,Elker,1:08:19,Jittery Joes
08/19/2007,Criterium,Cat 1/2,Men,,1-99,24,0,Matt,Shriver,1:08:19,Jittery Joes
08/19/2007,Criterium,Cat 1/2,Men,,1-99,25,0,Mark,Walters,1:08:19,Kodak Gallery P/B Sierra Nevada Brewing
08/19/2007,Criterium,Cat 1/2,Men,,1-99,26,0,Neil,Shirley,1:08:19,Jittery Joes
08/19/2007,Criterium,Cat 1/2,Men,,1-99,27,93133,Scottie,Weiss,1:08:19,AEG-Toshiba-JetNetwork
08/19/2007,Criterium,Cat 1/2,Men,,1-99,28,126190,Brian,Dziewa,1:08:19,Jelly Belly
08/19/2007,Criterium,Cat 1/2,Men,,1-99,29,18152,Brice,Jones,1:08:19,Jelly Belly
08/19/2007,Criterium,Cat 1/2,Men,,1-99,30,141922,Cody,O'Reilly,1:08:19,Kodak Gallery P/B Sierra Nevada Brewing
08/19/2007,Criterium,Cat 1/2,Men,,1-99,31,0,Michael,Sayers,1:08:19,BMC
08/19/2007,Criterium,Cat 1/2,Men,,1-99,32,0,robert,white,1:08:19,PCW Cycling
08/19/2007,Criterium,Cat 1/2,Men,,1-99,33,133288,Steve,Reaney,1:08:19,California Giant Berry FarmsSpecialized
08/19/2007,Criterium,Cat 1/2,Men,,1-99,34,232977,Mike,Sherer,1:08:19,Pony Shop
08/19/2007,Criterium,Cat 1/2,Men,,1-99,35,202065,Patrick,Walsh,1:08:19,NERAC Pro Cycling
08/19/2007,Criterium,Cat 1/2,Men,,1-99,36,0,Isaac,Neef,1:08:19,Alderfer Bergen
08/19/2007,Criterium,Cat 1/2,Men,,1-99,38,178103,Ian,Holt,1:08:19,Team Einsteins Cycing
08/19/2007,Criterium,Cat 1/2,Men,,1-99,39,62012,Kelly,Ruddick,1:08:19,wild oats pb als barbershop
08/19/2007,Criterium,Cat 1/2,Men,,1-99,40,187300,Christopher,Jones,1:08:19,NERAC Pro Cycling
08/19/2007,Criterium,Cat 1/2,Men,,1-99,42,52790,Christopher,Wherry,1:08:19,Toyota-United Pro Cycling
08/19/2007,Criterium,Cat 1/2,Men,,1-99,43,74291,Michael,Norton,1:08:19,Rite Aid Pro Cycling Team
08/19/2007,Criterium,Cat 1/2,Men,,1-99,44,138681,Kirk,Carlsen,1:08:19,Team Rubicon
08/19/2007,Criterium,Cat 1/2,Men,,1-99,45,63559,Daniel,Holt,1:08:19,NERAC Pro Cycling
08/19/2007,Criterium,Cat 1/2,Men,,1-99,46,224712,Jason,Macom,1:08:19,Mercy Development Cycling Team
08/19/2007,Criterium,Cat 1/2,Men,,1-99,47,133501,Jacob,Rytlewski,1:08:19,Rite Aid Pro Cycling Team
08/19/2007,Criterium,Cat 1/2,Men,,1-99,48,19139,Stephen,Kincaid,1:08:19,Rite Aid Pro Cycling Team
08/19/2007,Criterium,Cat 1/2,Men,,1-99,49,0,Pete,Lopinto,1:08:19,Kodak Gallery P/B Sierra Nevada Brewing
08/19/2007,Criterium,Cat 1/2,Men,,1-99,50,171979,Michael,Cody,1:08:19,Jelly Belly
08/19/2007,Criterium,Cat 1/2,Men,,1-99,51,160295,Frank,Travieso,1:08:19,AEG-Toshiba-JetNetwork
08/19/2007,Criterium,Cat 1/2,Men,,1-99,52,226819,Derek,Goerke,1:08:19,Team Einsteins Cycing
08/19/2007,Criterium,Cat 1/2,Men,,1-99,53,209784,Randy,Reichardt,1:08:19,Hart
08/19/2007,Criterium,Cat 1/2,Men,,1-99,54,158088,Steven,Cozza,1:08:19,Team Slipstream
08/19/2007,Criterium,Cat 1/2,Men,,1-99,55,198022,Matthew,Belcher,1:08:19,Team TURIN
08/19/2007,Criterium,Cat 1/2,Men,,1-99,56,0,Ian,McKissick,1:08:19,BMC
08/19/2007,Criterium,Cat 1/2,Men,,1-99,57,115524,Devon,Vigus,1:08:19,California Giant Berry Farms / Specializ
08/19/2007,Criterium,Cat 1/2,Men,,1-99,58,173639,Garrett,Peltonen,1:08:19,PRIORITY/BISSELL
08/19/2007,Criterium,Cat 1/2,Men,,1-99,59,0,Dan,Bouman,1:08:19,Kelly Benefit Strategies/Medifast
08/19/2007,Criterium,Cat 1/2,Men,,1-99,60,161263,Ryan,Knapp,1:08:19,Alderfer Bergen
08/19/2007,Criterium,Cat 1/2,Men,,1-99,61,57369,Eugene,Boronow,1:08:19,GS Mengoni
08/19/2007,Criterium,Cat 1/2,Men,,1-99,62,0,David,Galvin,1:08:19,BMC
08/19/2007,Criterium,Cat 1/2,Men,,1-99,63,82596,Joshua,Thornton,1:08:19,Kodak Gallery P/B Sierra Nevada Brewing
08/19/2007,Criterium,Cat 1/2,Men,,1-99,64,194595,Omer,Kem,1:08:19,Priority Health/Bissell
08/19/2007,Criterium,Cat 1/2,Men,,1-99,65,0,Edward,King,1:08:19,PRIORITY/BISSELL
08/19/2007,Criterium,Cat 1/2,Men,,1-99,66,189118,Morgan,Schmitt,1:08:19,PRIORITY/BISSELL
08/19/2007,Criterium,Cat 1/2,Men,,1-99,67,0,Josh,England,1:08:19,A&F Pro Development Cycling Team
08/19/2007,Criterium,Cat 1/2,Men,,1-99,68,0,Josh,Carter,1:08:19,ABD Cycling Team
08/19/2007,Criterium,Cat 1/2,Men,,1-99,69,0,Travis,Werts,1:08:19,Crystal
08/19/2007,Criterium,Cat 1/2,Men,,1-99,70,186412,Gregory,Christian,1:08:19,West Michigan Coast Riders
08/19/2007,Criterium,Cat 1/2,Men,,1-99,71,25407,Jonathan,Mumford,1:08:19,Kelly Benefit Strategies/Medifast
08/19/2007,Criterium,Cat 1/2,Men,,1-99,72,208086,Yosvany,Falcon,1:08:19,AEG-Toshiba-JetNetwork
08/19/2007,Criterium,Cat 1/2,Men,,1-99,73,166933,Paul,Ward,1:08:19,Nature's Path Cycling
08/19/2007,Criterium,Cat 1/2,Men,,1-99,74,0,Sean,Sullivan,1:08:19,Toyota-United Pro Cycling
08/19/2007,Criterium,Cat 1/2,Men,,1-99,75,47232,William,Elliston,1:08:19,Rite Aid Pro Cycling Team
08/19/2007,Criterium,Cat 1/2,Men,,1-99,76,0,Nikola,Smutney,1:08:19,Nerac Pro Cycling
08/19/2007,Criterium,Cat 1/2,Men,,1-99,77,135475,Michael,Friedman,1:08:19,Team Slipstream
08/19/2007,Criterium,Cat 1/2,Men,,1-99,10819,0,Lang,Reynolds,LLP,Hagens Berman
08/19/2007,Criterium,Cat 1/2,Men,,1-99,10819,0,Kiel,Reijnen,LLP,Hagens Berman
08/19/2007,Criterium,Cat 2,Men,,1-99,1,140153,Mark,Olson,0:45:00,PRIORITY HEALTH-BISSELL
08/19/2007,Criterium,Cat 2,Men,,1-99,2,192024,Jim,Farasy,0:45:00,Boston Mountain Cyclist
08/19/2007,Criterium,Cat 2,Men,,1-99,3,189613,Anthony,Dust,0:45:00,Dogfish Racing Team
08/19/2007,Criterium,Cat 2,Men,,1-99,4,224712,Jason,Macom,0:45:00,Mercy Development Cycling Team
08/19/2007,Criterium,Cat 2,Men,,1-99,5,184145,Brian,Alfermann,0:45:00,Manchester Racing Club
08/19/2007,Criterium,Cat 2,Men,,1-99,6,221737,George,Barthel,0:45:00,Helen's
08/19/2007,Criterium,Cat 2,Men,,1-99,7,200724,Isaac,Neff,0:45:00,Alderfer Bergen Cycling Team
08/19/2007,Criterium,Cat 2,Men,,1-99,8,0,Travis,Werts,0:45:00,Crystal
08/19/2007,Criterium,Cat 2,Men,,1-99,9,198584,Scott,Barnes,0:45:00,Mercy Development Cycling Team
08/19/2007,Criterium,Cat 2,Men,,1-99,10,45303,Brent,Emery,0:45:00,Velotrocadero/Emerys
08/19/2007,Criterium,Cat 2,Men,,1-99,11,211441,Matthew,Ream,0:45:00,Owens Healthcare
08/19/2007,Criterium,Cat 2,Men,,1-99,12,222865,Nolan,Froese,0:45:00,Mesa Cycles Racing Team
08/19/2007,Criterium,Cat 2,Men,,1-99,13,0,Ara,Oggojan,0:45:00,Bicycle Heaven
08/19/2007,Criterium,Cat 2,Men,,1-99,14,57709,James,Flora,0:45:00,City Cyclery
08/19/2007,Criterium,Cat 2,Men,,1-99,15,229774,Luke,Servedio,0:45:00,Crystal
08/19/2007,Criterium,Cat 2,Men,,1-99,16,211128,Thomas,Erlacker,0:45:00,Mercy Development Cycling Team
08/19/2007,Criterium,Cat 2,Men,,1-99,17,186626,Mitchell,Luck,0:45:00,Endurance Magazine/Flight Club
08/19/2007,Criterium,Cat 2,Men,,1-99,18,232334,Zack,Stein,0:45:00,Big Shark Racing
08/19/2007,Criterium,Cat 2,Men,,1-99,19,0,Erik,Larsen,0:45:00,Beans & Barley
08/19/2007,Criterium,Cat 2,Men,,1-99,20,178739,Frank,Rowley,0:45:00,City Cyclery
08/19/2007,Criterium,Cat 2,Men,,1-99,21,234118,Casey,Hill,0:45:00,Schwab Cycles
08/19/2007,Criterium,Cat 2,Men,,1-99,22,225765,David,Williams,0:45:00,PRIORITY HEALTH-BISSELL
08/19/2007,Criterium,Cat 2,Men,,1-99,23,164982,Justin,Maka,0:45:00,Colavita/Sutter Home
08/19/2007,Criterium,Cat 2,Men,,1-99,24,41393,Vic,Emond,0:45:00,NUVO/Cultural Trail
08/19/2007,Criterium,Cat 2,Men,,1-99,25,112498,Cale,McAninch,0:45:00,Boston Mountain Cyclists
08/19/2007,Criterium,Cat 2,Men,,1-99,26,221717,Yorgos,Arambadjis,0:45:00,AUL
08/19/2007,Criterium,Cat 2,Men,,1-99,27,207349,Christopher,Chartier,0:45:00,Morris Trucking
08/19/2007,Criterium,Cat 2,Men,,1-99,28,0,Jeremy,Hutchison-Krupat,0:45:00,Blue Ridge Capital
08/19/2007,Criterium,Cat 2,Men,,1-99,29,174295,Mark,Nagy,0:45:00,Dogfish Racing Team
08/19/2007,Criterium,Cat 2,Men,,1-99,30,221613,Kyle,Lake,0:45:00,West Michigan Coast Riders
08/19/2007,Criterium,Cat 2,Men,,1-99,31,76703,Chris,Armstrong,0:45:00,Proctor Cycling Team
08/19/2007,Criterium,Cat 2,Men,,1-99,32,222725,Matt,Prygoski,0:45:00,Team Venom/Holt Pro Cycle
08/19/2007,Criterium,Cat 2,Men,,1-99,33,35485,Tracy,Thompson,0:45:00,Atlas/Core
08/19/2007,Criterium,Cat 2,Men,,1-99,34,0,Greg,Brant,0:45:00,Bianchi / Grand Performance
08/19/2007,Criterium,Cat 2,Men,,1-99,35,220678,Nathaniel,Williams,0:45:00,West Michigan Coast Riders
08/19/2007,Criterium,Cat 2,Men,,1-99,36,192358,Curt,Kippenberger,0:45:00,Mercy Development Cycling Team
08/19/2007,Criterium,Cat 2,Men,,1-99,37,0,Steve,Roszko,0:45:00,BikeReg.com
08/19/2007,Criterium,Cat 2,Men,,1-99,38,3814,Chris,Black,0:45:00,Morgan Stanley/Specialized/24 Hour Fitne
08/19/2007,Criterium,Cat 2,Men,,1-99,39,77307,Michael,Krywanski,0:45:00,Cisco Cycling
08/19/2007,Criterium,Cat 2,Men,,1-99,40,135082,Richard,Dufour,0:45:00,NUVO/Cultural Trail
08/19/2007,Criterium,Cat 2,Men,,1-99,41,170216,Daniel,Mendoza,0:45:00,Team Turin
08/19/2007,Criterium,Cat 2,Men,,1-99,42,198158,Matthew,Welch,0:45:00,Team Clif Bar MIdwest
08/19/2007,Criterium,Cat 1/2,Women,,1-99,1,0,Tina,Pic,1:18:24,Colavita Sutter Home
08/19/2007,Criterium,Cat 1/2,Women,,1-99,2,55232,Jennifer,McRae,1:18:24,Advil-Chapstick
08/19/2007,Criterium,Cat 1/2,Women,,1-99,3,167107,Anna,Lang,1:18:24,KARL STRAUSS/SDBC
08/19/2007,Criterium,Cat 1/2,Women,,1-99,4,170980,Samantha,Schneider,1:18:24,Mesa Cycles Racing Team
08/19/2007,Criterium,Cat 1/2,Women,,1-99,5,0,Theresa,Cliff-Ryan,1:18:24,Verducci Breakaway Racing
08/19/2007,Criterium,Cat 1/2,Women,,1-99,6,36345,Laura,Van Gilder,1:18:24,Cheerwine
08/19/2007,Criterium,Cat 1/2,Women,,1-99,7,80726,Shontelle,Gauthier,1:18:24,Austin Flyers
08/19/2007,Criterium,Cat 1/2,Women,,1-99,8,139266,Lara,Kroepsch,1:18:24,Team Lipton
08/19/2007,Criterium,Cat 1/2,Women,,1-99,9,226087,Shelley,Olds,1:18:24,PROMAN/Paradigm
08/19/2007,Criterium,Cat 1/2,Women,,1-99,10,204577,Allyson,Brandt,1:18:24,Williams Cycling
08/19/2007,Criterium,Cat 1/2,Women,,1-99,11,179772,Sarah,Bamberger,1:18:24,Cheerwine
08/19/2007,Criterium,Cat 1/2,Women,,1-99,12,221431,Kacey,Manderfield,1:18:24,Verducci Breakaway Racing
08/19/2007,Criterium,Cat 1/2,Women,,1-99,13,0,Alison,Powers,1:18:24,Colavita Sutter Home
08/19/2007,Criterium,Cat 1/2,Women,,1-99,14,177141,Taitt,Sato,1:18:24,ValueAct Capital Cycling Team
08/19/2007,Criterium,Cat 1/2,Women,,1-99,15,188263,Holly,Borowski,1:18:24,US Armed Forces
08/19/2007,Criterium,Cat 1/2,Women,,1-99,16,165347,Catherine,Powers,1:18:24,Aaron's Professional Women's Cycling Tea
