Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,17,0,Mark,Schoonbeck,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,18,0,Russ,Pederson,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,19,0,Jon,Martinez,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,20,0,Ted,Moore,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,21,0,Walt,Bleser,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,1,0,Steve,Tilford,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,2,0,Brad,Cole,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,3,0,Shadd,Smith,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,4,0,Bill,Stolte,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,5,0,Brian,Jensen,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,6,0,David,Hejduk,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,7,0,Tige,Lamb,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,8,0,Bill,Marshall,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,9,0,Adam,Mills,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,10,0,Mark,Studnicki,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,11,0,David,White,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,12,0,Mike,Palitto,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,13,0,Paul,Quindry,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,14,0,Tony,Whilhelm,,
10/16/2005,CYCLOCROSS,CAT A,Men,,1-99,DNF,0,Craig,Harding,,
10/16/2005,CYCLOCROSS,,Men,JR,1-99,1,0,Chase,Williams,,
10/16/2005,CYCLOCROSS,,Men,JR,1-99,2,0,James,Blaylock,,
10/16/2005,CYCLOCROSS,,Men,JR,1-99,3,0,Alex,Edwards,,
10/16/2005,CYCLOCROSS,,Men,JR,1-99,4,0,Randy,Harrison,,
10/16/2005,CYCLOCROSS,,Men,JR,1-99,5,0,Thom,Robertson,,
10/16/2005,CYCLOCROSS,,Men,MR,35-99,1,0,Thomas,Price,,
10/16/2005,CYCLOCROSS,,Men,MR,35-99,2,0,David,White,,
10/16/2005,CYCLOCROSS,,Men,MR,35-99,3,0,Mark,Studnicki,,
10/16/2005,CYCLOCROSS,,Men,MR,35-99,4,0,John,Jones,,
10/16/2005,CYCLOCROSS,,Men,MR,35-99,5,0,Steve,Songer,,
10/16/2005,CYCLOCROSS,,Men,MR,35-99,6,0,Brian,Williams,,
10/16/2005,CYCLOCROSS,,Men,MR,35-99,7,0,Keith,Walberg,,
10/16/2005,CYCLOCROSS,,Men,MR,35-99,8,0,Brendan,Sheehan,,
10/16/2005,CYCLOCROSS,,Men,MR,35-99,9,0,Rob,Wilshusen,,
10/16/2005,CYCLOCROSS,,Men,MR,45-99,1,0,Dean,Parker,,
10/16/2005,CYCLOCROSS,,Men,MR,45-99,2,0,Dan,Hansen,,
10/16/2005,CYCLOCROSS,,Men,MR,45-99,3,0,Pat,Houtakker,,
10/16/2005,CYCLOCROSS,,Men,MR,45-99,4,0,Mark,Thomas,,
10/16/2005,CYCLOCROSS,,Men,MR,45-99,5,0,Mike,Berning,,
10/16/2005,CYCLOCROSS,,Men,MR,55-99,1,0,Larry,Spray,,
10/16/2005,CYCLOCROSS,,Men,MR,55-99,2,0,Dan,Perry,,
10/16/2005,CYCLOCROSS,,Men,MR,55-99,3,0,Jim,Witt,,
10/16/2005,CYCLOCROSS,OPEN,Women,,1-99,1,0,Jen,Tilley,,
10/16/2005,CYCLOCROSS,OPEN,Women,,1-99,2,0,Andi,Holste,,
10/16/2005,CYCLOCROSS,OPEN,Women,,1-99,3,0,Stacy,Hallman,,
10/16/2005,CYCLOCROSS,OPEN,Women,,1-99,4,0,Teresa,Jarzemkoski,,
10/16/2005,CYCLOCROSS,OPEN,Women,,1-99,5,0,Teri,Stewart,,
10/16/2005,CYCLOCROSS,OPEN,Women,,1-99,DNF,0,Tammy,Spray,,
10/16/2005,CYCLOCROSS,CAT C,Women,,1-99,1,0,Alison,Baker,,
10/16/2005,CYCLOCROSS,CAT C,Women,,1-99,2,0,Beth,Ross,,
10/16/2005,CYCLOCROSS,CAT C,Women,,1-99,3,0,Sarah,Belarus,,
10/16/2005,CYCLOCROSS,CAT C,Women,,1-99,4,0,Amy,Fear-Bishop,,
10/16/2005,CYCLOCROSS,CAT C,Women,,1-99,5,0,Jennifer,Cragun,,
