Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,60,153475,Keith,Button,1:1:23.00,noreast cycling
09/21/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,61,173470,Andrew,Gardner,1:1:23.00,pizzabeerbikes.com
09/21/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,62,32365,Timothy,Shea,1:1:23.00,BOB/Shift-Stonyfield Farm-Ariza-Goodales
09/21/2008,Road Race,Cat 4,Men,,1-99,1,227508,Calder,Daenzer,42:1.00,Team Oakland
09/21/2008,Road Race,Cat 4,Men,,1-99,2,41343,Bruce,Schwab,42:1.00,
09/21/2008,Road Race,Cat 4,Men,,1-99,3,260818,Brian,Quigley,42:1.00,Colavita Racing Inc.
09/21/2008,Road Race,Cat 4,Men,,1-99,4,257288,Colby,Ricker,42:1.00,NEBC/Cycle Loft/Devonshire Dental
09/21/2008,Road Race,Cat 4,Men,,1-99,5,179615,Sean,McCarthy,42:1.00,Essex County Velo
09/21/2008,Road Race,Cat 4,Men,,1-99,6,174499,John,Liston,42:1.00,portland velo
09/21/2008,Road Race,Cat 4,Men,,1-99,7,74250,Matt,Regan,42:1.00,upper valley velo/ Drummond custom cycle
09/21/2008,Road Race,Cat 4,Men,,1-99,8,265482,Matthew,Bergenholtz,42:1.00,Landry's Bicycles
09/21/2008,Road Race,Cat 4,Men,,1-99,9,190567,David,Mazur,42:1.00,CCB/Volkswagen
09/21/2008,Road Race,Cat 4,Men,,1-99,10,273010,Matt,D'Alessio,42:1.00,Team BreakAway Boston
09/21/2008,Road Race,Cat 4,Men,,1-99,11,112093,Matt,Fowler,42:1.00,Workers CompSolutions/Everactive
09/21/2008,Road Race,Cat 4,Men,,1-99,12,240209,Bernard,Tan,42:1.00,NEBC/Cycle Loft/Devonshire Dental
09/21/2008,Road Race,Cat 4,Men,,1-99,13,265355,Keith,Limberg,42:1.00,NorEast Cycling
09/21/2008,Road Race,Cat 4,Men,,1-99,14,279305,Will,Boylston,42:1.00,
09/21/2008,Road Race,Cat 4,Men,,1-99,15,219642,Andrew,Schmitt,42:1.00,NEBC/Cycle Loft/Devonshire Dental
09/21/2008,Road Race,Cat 4,Men,,1-99,16,185202,Stuart,Beaulieu,42:1.00,Essex County Velo
09/21/2008,Road Race,Cat 4,Men,,1-99,17,118886,J Casey,Lindstrom,42:1.00,Essex County Velo
09/21/2008,Road Race,Cat 4,Men,,1-99,18,205058,Joseph,Jussaume,42:1.00,NEBC/Cycle Loft/Devonshire Dental
09/21/2008,Road Race,Cat 4,Men,,1-99,19,255830,Seth,Haskell,42:1.00,Colavita Racing Inc.
09/21/2008,Road Race,Cat 4,Men,,1-99,20,180326,Frederick,Loucks,42:1.00,Boston Scientific
09/21/2008,Road Race,Cat 4,Men,,1-99,21,181091,Pat,Convery,42:1.00,NEBC/Cycle Loft/Devonshire Dental
09/21/2008,Road Race,Cat 4,Men,,1-99,22,111097,Steve,Fortier,42:1.00,Putney/West Hill
09/21/2008,Road Race,Cat 4,Men,,1-99,23,268677,Lee,Wassilie,42:1.00,wheel power
09/21/2008,Road Race,Cat 4,Men,,1-99,24,283515,Dave,Dishaw,42:1.00,
09/21/2008,Road Race,Cat 4,Men,,1-99,25,242780,Ian,Whittle,42:1.00,NEBC/Cycle Loft/Devonshire Dental
09/21/2008,Road Race,Cat 4,Men,,1-99,26,182630,Derek,Brinkerhoff,42:1.00,Back Bay Bicycles
09/21/2008,Road Race,Cat 4,Men,,1-99,27,272938,ryan,littlefield,42:1.00,Base36/SMCC/Gorham Bike
09/21/2008,Road Race,Cat 4,Men,,1-99,28,243502,Chad,Jolin,42:1.00,Base36/SMCC/Gorham Bike
09/21/2008,Road Race,Cat 4,Men,,1-99,29,230380,Randall,Levere,42:1.00,Wheelworks Multisport
09/21/2008,Road Race,Cat 4,Men,,1-99,30,189327,Brad,Buckley,42:1.00,CCB Racing
09/21/2008,Road Race,Cat 4,Men,,1-99,31,249722,Paul S,Connor,42:1.00,Belfast Racing Team -BBCRT
09/21/2008,Road Race,Cat 4,Men,,1-99,32,264873,Michael,Brier,42:1.00,Refunds Now
09/21/2008,Road Race,Cat 4,Men,,1-99,33,249996,Nicholas,Fanaras,42:1.00,NorEast Cycling
09/21/2008,Road Race,Cat 4,Men,,1-99,34,262567,michael,golay,42:1.00,Base36/SMCC/Gorham Bike
09/21/2008,Road Race,Cat 4,Men,,1-99,35,4393,Charles,Bourdages,42:1.00,Noreast
09/21/2008,Road Race,Cat 4,Men,,1-99,36,187169,John,Peterson,42:1.00,Blue Hills Cycling Club
09/21/2008,Road Race,Cat 4,Men,,1-99,37,228667,Ari,Shocket,42:1.00,Blue Hills Cycling Club
09/21/2008,Road Race,Cat 4,Men,,1-99,38,212213,Semme,Dijkstra,42:1.00,NHCC/Team NH
09/21/2008,Road Race,Cat 4,Men,,1-99,39,259416,curtis,singmaster,42:1.00,Boston Road Club
09/21/2008,Road Race,Cat 4,Men,,1-99,40,23503,Steve,McGrath,lap,NorEast Cycling
09/21/2008,Road Race,Cat 4,Men,,1-99,41,268112,Alfred,Bissell,lap,Essex County Velo
09/21/2008,Road Race,Cat 4,Men,,1-99,42,274147,James,Jones,lap,Base36/SMCC/Gorham Bike
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,1,219262,Kathryne,Carr,45:18.00,Sunapee/ S&W Racing Team
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,2,0,Eve,McNeill,45:18.00,Sunapee/S&W Sports/Continental Paving Ra
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,3,77728,Brooke,O'Connor,45:18.00,Hub Racing
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,4,203391,Netana,Hotimsky,45:18.00,Human Zoom Cycling
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,5,211194,Susanne,Delaney,45:18.00,NEBC/Cycle Loft/Devonshire Dental
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,6,178029,Cody,Harris,45:18.00,National Capital Velo Club/Inova Health
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,7,53586,Karen,Mackin,45:18.00,NEBC/Cycle Loft/Devonshire Dental
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,8,165493,Rebecca,Wellons,45:18.00,NEBC/Cycle Loft/Devonshire Dental
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,9,250112,Ivy,Luhrs,45:18.00,Velo Bella-Kona/MCC
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,10,261361,Emma,Bast,45:18.00,Mount Holyoke College
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,11,262111,Karin,Holmes,45:18.00,CCB/Volkswagen
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,12,196334,Samantha,Newman,45:18.00,Sunapee/S&W Sports/Continental Paving Ra
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,13,275441,Elle,Anderson,45:18.00,Dartmouth Cycling Team
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,14,127315,Michele M,Smith,45:18.00,Independent Fabrication/Kempner
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,15,275626,Clara,Kelly,45:18.00,NEBC/Cycle Loft/Devonshire Dental
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,16,188684,Tami,Buhr,45:18.00,NEBC/Cycle Loft/Devonshire Dental
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,17,198010,Debony,Diehl,45:18.00,Sunapee/S&W Sports/Continental Paving Ra
