Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2010,Criterium,Cat 1/2/3,Men,,1-99,5,212417,Steve,Bedilion,,Pittsburgh Elite Velo
08/18/2010,Criterium,Cat 1/2/3,Men,,1-99,6,175925,John,Rowley,,Indiana Regional Medical Center
08/18/2010,Criterium,Cat 1/2/3,Men,,1-99,7,264778,Eric,Lundgren,,Iron City Bikes
08/18/2010,Criterium,Cat 1/2/3,Men,,1-99,8,122479,Carl,Flink,,UPMC Cycling Performance
08/18/2010,Criterium,Cat 1/2/3,Men,,1-99,9,261703,John,Heffner,,Iron City Bikes
08/18/2010,Criterium,Cat 1/2/3,Men,,1-99,10,30633,Frankie,Ross,,Allegheny Cycling Association
08/18/2010,Criterium,Cat 1/2/3,Men,,1-99,11,178469,Micheal,Jernigan,,Pittsburgh Elite Velo
08/18/2010,Criterium,Cat 1/2/3,Men,,1-99,12,265551,Steven,Kurpiewski,,Iron City Bikes
08/18/2010,Criterium,Cat 1/2/3,Men,,1-99,13,201404,Brett,Rothmeyer,,Allegheny Cycling Association
08/11/2010,Criterium,Cat 3/4,Men,,1-99,1,290653,Samson,McHugh,,University of Pitt
08/11/2010,Criterium,Cat 3/4,Men,,1-99,2,293132,John,Cotter,,Freddie Fu Cycling Team
08/11/2010,Criterium,Cat 3/4,Men,,1-99,3,299823,Mike,Quigley,,Steel City Endurance
08/11/2010,Criterium,Cat 3/4,Men,,1-99,4,274419,Keith,Hower,,DPS Penn
08/11/2010,Criterium,Cat 3/4,Men,,1-99,5,154452,Douglas,Riegner,,Steel City Endurance
08/11/2010,Criterium,Cat 3/4,Men,,1-99,6,255619,Christian,Schott,,National Velo
08/11/2010,Criterium,Cat 3/4,Men,,1-99,7,228538,Edward,King-Smith,,Iron City Bikes
08/11/2010,Criterium,Cat 3/4,Men,,1-99,8,73171,E,Hubstenberger III,,Steel City Endurance
08/11/2010,Criterium,Cat 3/4,Men,,1-99,9,95107,Jeffrey,Koontz,,Allegheny Cycling Association
08/11/2010,Criterium,Cat 3/4,Men,,1-99,10,277281,Jacob,Yundt,,Iron City Bikes
08/11/2010,Criterium,Cat 3/4,Men,,1-99,11,201394,Matthew,Taylor,,PRO Graphics Cycling Club
08/11/2010,Criterium,Cat 3/4,Men,,1-99,12,278321,Michael,Runco,,Team Citius
08/11/2010,Criterium,Cat 3/4,Men,,1-99,13,168527,William,Ehler,,UPMC Cycling Performance
08/11/2010,Criterium,Cat 3/4,Men,,1-99,14,224526,Ed,Grystar,,Amstel
08/11/2010,Criterium,Cat 3/4,Men,,1-99,16,306201,Colin,Zedreck,,Trek of Pittsburgh
08/11/2010,Criterium,Cat 3/4,Men,,1-99,17,162391,Rob,Riddell,,Unattached
08/11/2010,Criterium,Cat 3/4,Men,,1-99,18,292801,Nehemiah,McHugh,,University of Pitt
08/11/2010,Criterium,Cat 3/4,Men,,1-99,19,241389,Devin,Corboy,,Pittsburgh Elite Velo
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,1,212417,Steve,Bedilion,,Pittsburgh Elite Velo
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,2,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,3,290653,Samson,McHugh,,BikeTek
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,4,175925,John,Rowley,,Indiana Regional Medical Center
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,5,265551,Steven,Kurpiewski,,Iron City Bikes
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,6,256860,Brian,Hoffman,,Pittsburgh Elite Velo
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,7,201402,Stephen,Cummings,,Fort Pitt Velo
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,8,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,9,165571,Jared,Babik,,Indiana Regional Medical Center
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,10,172784,Dan,Greene,,Iron City Bikes
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,11,122479,Carl,Flink,,UPMC Cycling Performance
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,12,259653,Robert,Stumpf,,Fort Pitt Velo
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,13,212187,Patrick,Conneely,,PRO Graphics Cycling Club
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,14,244283,Edward,Grystar,,Three Rivers Bicycle Club
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,15,47806,Jay,Downs,,ChamRakh Cycling
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,16,60507,Jack,Neyer,,Freddie Fu Cycling Team
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,17,60519,Christopher,Rassekh,,ChamRakh Cycling
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,18,178469,Micheal,Jernigan,,Pittsburgh Elite Velo
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,19,264778,Eric,Lundgren,,Iron City Bikes
08/11/2010,Criterium,Cat 1/2/3,Men,,1-99,20,193751,Edward,Krall,,Fort Pitt Velo
08/04/2010,Criterium,Cat 3/4,Men,,1-99,1,293132,John,Cotter,,Freddie Fu Cycling Team
08/04/2010,Criterium,Cat 3/4,Men,,1-99,2,299823,Mike,Quigley,,Steel City Endurance
08/04/2010,Criterium,Cat 3/4,Men,,1-99,3,290653,Samson,McHugh,,University of Pitt
08/04/2010,Criterium,Cat 3/4,Men,,1-99,4,95107,Jeffrey,Koontz,,Allegheny Cycling Association
08/04/2010,Criterium,Cat 3/4,Men,,1-99,5,255619,Christian,Schott,,National Velo
08/04/2010,Criterium,Cat 3/4,Men,,1-99,6,194054,Donald,Splitstone,,Allegheny Cycling Association
08/04/2010,Criterium,Cat 3/4,Men,,1-99,7,73171,E,Hubstenberger III,,Steel City Endurance
08/04/2010,Criterium,Cat 3/4,Men,,1-99,8,91839,Gregory,Flood,,Steel City Endurance
08/04/2010,Criterium,Cat 3/4,Men,,1-99,9,273298,Zachary,Zerby,,University of Pittsburgh
08/04/2010,Criterium,Cat 3/4,Men,,1-99,10,307479,Michael,Appel,,Unattached
08/04/2010,Criterium,Cat 3/4,Men,,1-99,11,280128,Michael,Carroll,,Iron City Bikes
08/04/2010,Criterium,Cat 1/2/3,Men,,1-99,1,264778,Eric,Lundgren,,Iron City Bikes
08/04/2010,Criterium,Cat 1/2/3,Men,,1-99,2,30633,Frankie,Ross,,Allegheny Cycling Association
08/04/2010,Criterium,Cat 1/2/3,Men,,1-99,3,172784,Dan,Greene,,Iron City Bikes
08/04/2010,Criterium,Cat 1/2/3,Men,,1-99,4,165571,Jared,Babik,,Fort Pitt Velo
08/04/2010,Criterium,Cat 1/2/3,Men,,1-99,5,201402,Stephen,Cummings,,Fort Pitt Velo
08/04/2010,Criterium,Cat 1/2/3,Men,,1-99,6,108697,Matthew,Brungard,,Mahoning Valley Cycling Club
08/04/2010,Criterium,Cat 1/2/3,Men,,1-99,7,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
08/04/2010,Criterium,Cat 1/2/3,Men,,1-99,8,261703,John,Heffner,,Iron City Bikes
08/04/2010,Criterium,Cat 1/2/3,Men,,1-99,9,290653,Samson,McHugh,,BikeTek
08/04/2010,Criterium,Cat 1/2/3,Men,,1-99,10,174999,Bryan,Routledge,,Allegheny Cycling Association
08/04/2010,Criterium,Cat 1/2/3,Men,,1-99,11,293475,Jason,Mills,,Great Northern Cycling Club
08/04/2010,Criterium,Cat 1/2/3,Men,,1-99,12,265551,Steven,Kurpiewski,,Iron City Bikes
07/28/2010,Criterium,Cat 3/4,Men,,1-99,1,290653,Samson,McHugh,,University of Pitt
07/28/2010,Criterium,Cat 3/4,Men,,1-99,2,299823,Mike,Quigley,,Steel City Endurance
07/28/2010,Criterium,Cat 3/4,Men,,1-99,3,165983,Darin,Shriver,,DPS Penn
07/28/2010,Criterium,Cat 3/4,Men,,1-99,4,292801,Nehemiah,McHugh,,University of Pitt
07/28/2010,Criterium,Cat 3/4,Men,,1-99,5,255619,Christian,Schott,,National Velo
07/28/2010,Criterium,Cat 3/4,Men,,1-99,6,194054,Donald,Splitstone,,Allegheny Cycling Association
07/28/2010,Criterium,Cat 3/4,Men,,1-99,7,315738,Joseph,Lydic,,Unattached
07/28/2010,Criterium,Cat 3/4,Men,,1-99,8,292588,John,Churan,,Indiana University-PA
07/28/2010,Criterium,Cat 3/4,Men,,1-99,9,304355,Carl,Lovejoy,,BikeTek
07/28/2010,Criterium,Cat 3/4,Men,,1-99,10,246877,Brendan,Jones,,Beaver Valley Velo
07/28/2010,Criterium,Cat 3/4,Men,,1-99,11,266742,Michael,Scaffardi,,PRO Graphics Cycling Club
07/28/2010,Criterium,Cat 3/4,Men,,1-99,12,162391,Rob,Riddell,,Unattached
07/28/2010,Criterium,Cat 3/4,Men,,1-99,13,201394,Matthew,Taylor,,PRO Graphics Cycling Club
07/28/2010,Criterium,Cat 3/4,Men,,1-99,14,271866,Rick,Neff,,Allegheny Cycling Association
07/28/2010,Criterium,Cat 3/4,Men,,1-99,15,307479,Michael,Appel,,Unattached
07/28/2010,Criterium,Cat 3/4,Men,,1-99,16,95107,Jeffrey,Koontz,,Allegheny Cycling Association
07/28/2010,Criterium,Cat 3/4,Men,,1-99,17,310144,Jason,Berardinelli,,DPS Penn
07/28/2010,Criterium,Cat 3/4,Men,,1-99,18,280109,Gene,Natali,,Unattached
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,1,43355,Jake,Lifson,,Fort Pitt Velo
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,2,172784,Dan,Greene,,Iron City Bikes
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,3,201402,Stephen,Cummings,,Fort Pitt Velo
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,4,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,5,291272,Andrew,Seitz,,Allegheny Cycling Association
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,6,261703,John,Heffner,,Iron City Bikes
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,7,256860,Brian,Hoffman,,Pittsburgh Elite Velo
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,8,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,9,14482,Jeffrey,Guy,,ChamRakh Cycling
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,10,60519,Christopher,Rassekh,,ChamRakh Cycling
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,11,293475,Jason,Mills,,Great Northern Cycling Club
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,12,47806,Jay,Downs,,ChamRakh Cycling
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,13,290653,Samson,McHugh,,BikeTek
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,14,171289,Sinead,Miller,,Twenty12
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,15,248566,Kevan,Rutledge,,UPMC Cycling Performance
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,16,80725,Fred,Baldasare,,Freddie Fu Cycling Team
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,17,30633,Frankie,Ross,,Allegheny Cycling Association
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,18,264778,Eric,Lundgren,,Iron City Bikes
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,19,174999,Bryan,Routledge,,Allegheny Cycling Association
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,20,60507,Jack,Neyer,,Freddie Fu Cycling Team
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,21,244283,Edward,Grystar,,Three Rivers Bicycle Club
07/28/2010,Criterium,Cat 1/2/3,Men,,1-99,22,212187,Patrick,Conneely,,PRO Graphics Cycling Club
07/21/2010,Criterium,Cat 3/4,Men,,1-99,1,299823,Mike,Quigley,,Steel City Endurance
07/21/2010,Criterium,Cat 3/4,Men,,1-99,2,293132,John,Cotter,,Freddie Fu Cycling Team
07/21/2010,Criterium,Cat 3/4,Men,,1-99,3,290653,Samson,McHugh,,University of Pitt
07/21/2010,Criterium,Cat 3/4,Men,,1-99,4,274419,Keith,Hower,,DPS Penn
07/21/2010,Criterium,Cat 3/4,Men,,1-99,5,255619,Christian,Schott,,National Velo
07/21/2010,Criterium,Cat 3/4,Men,,1-99,6,278321,Michael,Runco,,Team Citius
07/21/2010,Criterium,Cat 3/4,Men,,1-99,7,278890,Robert,Lochner,,Iron City Bikes
07/21/2010,Criterium,Cat 3/4,Men,,1-99,8,203109,Andrew,Gorski,,Allegheny Cycling Association
07/21/2010,Criterium,Cat 3/4,Men,,1-99,9,225558,Bob,Milyak,,PRO Graphics Cycling Club
07/21/2010,Criterium,Cat 3/4,Men,,1-99,10,275999,Drew,Chidester,,Trek
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,1,201402,Stephen,Cummings,,Fort Pitt Velo
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,2,43355,Jake,Lifson,,Fort Pitt Velo
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,3,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,4,256860,Brian,Hoffman,,Pittsburgh Elite Velo
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,5,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,6,261703,John,Heffner,,Iron City Bikes
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,7,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,8,172784,Dan,Greene,,Iron City Bikes
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,9,244283,Edward,Grystar,,Three Rivers Bicycle Club
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,10,248566,Kevan,Rutledge,,UPMC Cycling Performance
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,11,264778,Eric,Lundgren,,Iron City Bikes
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,12,122479,Carl,Flink,,UPMC Cycling Performance
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,13,291272,Andrew,Seitz,,Allegheny Cycling Association
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,14,88693,Chris,Mayhew,,Allegheny Cycling Association
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,15,212417,Steve,Bedilion,,Pittsburgh Elite Velo
07/21/2010,Criterium,Cat 1/2/3,Men,,1-99,16,30633,Frankie,Ross,,Allegheny Cycling Association
07/14/2010,Criterium,Cat 3/4,Men,,1-99,1,293132,John,Cotter,,Freddie Fu Cycling Team
07/14/2010,Criterium,Cat 3/4,Men,,1-99,2,299823,Mike,Quigley,,Steel City Endurance
07/14/2010,Criterium,Cat 3/4,Men,,1-99,3,273298,Zachary,Zerby,,University of Pittsburgh
07/14/2010,Criterium,Cat 3/4,Men,,1-99,4,203109,Andrew,Gorski,,Allegheny Cycling Association
07/14/2010,Criterium,Cat 3/4,Men,,1-99,5,274419,Keith,Hower,,DPS Penn
07/14/2010,Criterium,Cat 3/4,Men,,1-99,6,95107,Jeffrey,Koontz,,Allegheny Cycling Association
07/14/2010,Criterium,Cat 3/4,Men,,1-99,7,222526,John,Schmidt,,Paramount
07/14/2010,Criterium,Cat 3/4,Men,,1-99,8,91839,Gregory,Flood,,Steel City Endurance
07/14/2010,Criterium,Cat 3/4,Men,,1-99,9,278321,Michael,Runco,,Team Citius
07/14/2010,Criterium,Cat 3/4,Men,,1-99,10,117587,Michael,Hutchinson,,PRO Graphics Cycling Club
07/14/2010,Criterium,Cat 3/4,Men,,1-99,11,194054,Donald,Splitstone,,Allegheny Cycling Association
07/14/2010,Criterium,Cat 3/4,Men,,1-99,12,275999,Drew,Chidester,,Trek
07/14/2010,Criterium,Cat 3/4,Men,,1-99,13,228538,Edward,King-Smith,,Iron City Bikes
07/14/2010,Criterium,Cat 3/4,Men,,1-99,14,165983,Darin,Shriver,,DPS Penn
07/14/2010,Criterium,Cat 3/4,Men,,1-99,15,276811,Aaron,Shelmire,,Steel City Endurance
