Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,42,16252,Rich,Hincapie,,Hincapie Development team
03/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,43,0,David,Maltais,,EVA Devinci
03/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,44,130354,Thaddeus,Dulin,,DLP Racing
03/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,45,67235,Curtis,Cadwell,,Upper Cumberland Wheelman
03/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,46,174967,Daniel,Vaillancourt,,CCB/Volkswagen
03/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,47,169492,Brian,Butts,,Battley Harley-Davidson
03/09/2008,Road Race,Cat 5,Men,, 10-34,1,236123,Zorda,Tucker,,Carolina Masters Cycling Club
03/09/2008,Road Race,Cat 5,Men,, 10-34,2,0,Shawn,Scott,,Team Shawn
03/09/2008,Road Race,Cat 5,Men,, 10-34,3,0,Justin,Kingon,,
03/09/2008,Road Race,Cat 5,Men,, 10-34,4,242598,Staton,Carter,,Carolina Masters Cycling Club
03/09/2008,Road Race,Cat 5,Men,, 10-34,5,0,Sterling,Hill,,Team sustainable
03/09/2008,Road Race,Cat 5,Men,, 10-34,6,0,Carlos,Norena,,
03/09/2008,Road Race,Cat 5,Men,, 10-34,7,275305,Edward,Adamy,,
03/09/2008,Road Race,Cat 5,Men,, 10-34,8,257065,Kevin,Burgess,,Bicycle Sport/Carolina Cyclone
03/09/2008,Road Race,Cat 5,Men,, 10-34,9,0,Walter,Montoya,,
03/09/2008,Road Race,Cat 5,Men,, 10-34,10,259852,Hunter,Stephenson,,Carolina Storm Junior Development Racing
03/09/2008,Road Race,Cat 5,Men,, 10-34,11,257551,Ian,Sullivan,,Carolina Storm Junior Development Racing
03/09/2008,Road Race,Cat 5,Men,, 10-34,12,267478,Johnathan,Freeman,,Unattached
03/09/2008,Road Race,Cat 5,Men,, 10-34,13,274865,John,Heberton,,Unattached
03/09/2008,Road Race,Cat 5,Men,, 10-34,14,273604,Eric,Lafontaine,,Greenville Spinners Racing
03/09/2008,Road Race,Cat 5,Men,, 10-34,15,275023,Joshua,Caniglia,,Les Amis
03/09/2008,Road Race,Cat 5,Men,, 10-34,16,260582,Drew,Hogg,,Unattached
03/09/2008,Road Race,Cat 5,Men,, 10-34,17,225837,Michael,Niehous,,Carolina Storm Junior Development Racing
03/09/2008,Road Race,Cat 5,Men,, 10-34,18,250330,William,Richter,,Bicycle Sport/Carolina Cyclone
03/09/2008,Road Race,Cat 5,Men,, 10-34,19,271042,Robert,Kilareski,,Unattached
03/09/2008,Road Race,Cat 5,Men,, 10-34,20,0,William R,Taylor,,
03/09/2008,Road Race,Cat 5,Men,, 10-34,21,263154,Daniel,Pasko,,Unattached
03/09/2008,Road Race,Cat 5,Men,, 10-34,22,273599,john,kurilla,,Unattached
03/09/2008,Road Race,Cat 5,Men,, 10-34,23,215865,Luke,Correale,,Low Country Volkswagen Cycling Team
03/09/2008,Road Race,Cat 5,Men,, 10-34,24,216198,Matt,Chambers,,Greensouth John Deere
03/09/2008,Road Race,Cat 5,Men,, 10-34,25,242671,Gregg,Boyer,,Carolina Storm Junior Development Racing
03/09/2008,Road Race,Cat 5,Men,, 10-34,26,0,Harry C,Walker,,City of Forest Acres
03/09/2008,Road Race,Cat 5,Men,, 10-34,27,266011,Travis,Fender,,Bio Wheel Racing- Ashville
03/09/2008,Road Race,Cat 5,Men,, 10-34,28,274242,Bradley,Gragg,,Sledge Hammer Charlie's Cycling Club
03/09/2008,Road Race,Cat 5,Men,,35-99,1,216371,William,Stout,,VeloProject.com
03/09/2008,Road Race,Cat 5,Men,,35-99,2,272755,Bill,Watkins,,Brushy Mountain Cyclists Club
03/09/2008,Road Race,Cat 5,Men,,35-99,3,274634,Chad,Stanton,,Greensouth John Deere
03/09/2008,Road Race,Cat 5,Men,,35-99,4,204593,Thomas,Moore,,Rock Hill Bicycle Club
03/09/2008,Road Race,Cat 5,Men,,35-99,5,273454,Larry,Miller,,Team Velosports
03/09/2008,Road Race,Cat 5,Men,,35-99,6,215714,Geoffrey,Hegedus,,Unattached
03/09/2008,Road Race,Cat 5,Men,,35-99,7,263729,Alan,Brookshire,,Team Velosports
03/09/2008,Road Race,Cat 5,Men,,35-99,8,0,Michael,Degeorgis,,
03/09/2008,Road Race,Cat 5,Men,,35-99,9,257808,Perry,Lyles,,Greenville Spinners Racing
03/09/2008,Road Race,Cat 5,Men,,35-99,10,273356,Ed,McAlister,,Unattached
03/09/2008,Road Race,Cat 5,Men,,35-99,11,272900,Victor,Gonzalez,,Greenville Spinners Bicycle Club
03/09/2008,Road Race,Cat 5,Men,,35-99,12,0,Kevin,Whitley,,
03/09/2008,Road Race,Cat 5,Men,,35-99,13,269638,richard,mcneal,,Colavita Racing
03/09/2008,Road Race,Cat 5,Men,,35-99,14,274006,Kevin,Spradlin,,Greensouth John Deere
03/09/2008,Road Race,Cat 5,Men,,35-99,15,0,Barry,Burden,,
03/09/2008,Road Race,Cat 5,Men,,35-99,16,276273,William,Burgess,,Unattached
03/09/2008,Road Race,Cat 5,Men,,35-99,17,276057,Stephen,Thompson,,Freewheelers of Spartanburg
03/09/2008,Road Race,Cat 5,Men,,35-99,18,177180,Curtis,Jackson,,Greenville Spinners Bicycle Club
03/09/2008,Road Race,Cat 4,Men,,1-99,1,247427,Win,Elliot,,Clean Currents p/b Don Beyer Volvo
03/09/2008,Road Race,Cat 4,Men,,1-99,2,251940,Yuans,Halaixt,,Unattached
03/09/2008,Road Race,Cat 4,Men,,1-99,3,261080,Blair,Turner,,Bicycle Sport/Carolina Cyclone
03/09/2008,Road Race,Cat 4,Men,,1-99,4,258491,Marc,Williams,,Palmetto Velo Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,5,236710,Sergio,Franco,,Unattached
03/09/2008,Road Race,Cat 4,Men,,1-99,6,261672,Juan,Florez,,Revolution
03/09/2008,Road Race,Cat 4,Men,,1-99,7,252252,Austin,Faulkner,,Unattached
03/09/2008,Road Race,Cat 4,Men,,1-99,8,269732,chris,gundling,,Unattached
03/09/2008,Road Race,Cat 4,Men,,1-99,9,0,Randy,Laprairie,,
03/09/2008,Road Race,Cat 4,Men,,1-99,10,244708,Stephen,Williams,,Sledge Hammer Charlie's Cycling Club
03/09/2008,Road Race,Cat 4,Men,,1-99,11,227898,Christian,Askew,,Les Amis
03/09/2008,Road Race,Cat 4,Men,,1-99,12,263899,Andrew,Kimble,,
03/09/2008,Road Race,Cat 4,Men,,1-99,13,91837,David,Lee,,Unattached
03/09/2008,Road Race,Cat 4,Men,,1-99,14,261662,Sean,McElveen,,Greenville Spinners Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,15,256107,John,Alvarez,,Savannah Wheelmen
03/09/2008,Road Race,Cat 4,Men,,1-99,16,245767,Graham,Foster,,Colavita Racing Inc.
03/09/2008,Road Race,Cat 4,Men,,1-99,17,161576,Barry,Goldenberg,,Giordana-Clif Bar Cycling Team
03/09/2008,Road Race,Cat 4,Men,,1-99,18,263691,Chad,Huffman,,Harris Teeter Cycling Team
03/09/2008,Road Race,Cat 4,Men,,1-99,19,252885,Blake,Johnson,,Les Amis
03/09/2008,Road Race,Cat 4,Men,,1-99,20,236783,Dan,Robbins,,Bolt Brothers Cycles Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,21,254683,Bill,Shaw,,Team Cycleworks p/b HDR
03/09/2008,Road Race,Cat 4,Men,,1-99,22,59733,Jonathan,Rummel,,Unattached
03/09/2008,Road Race,Cat 4,Men,,1-99,23,252807,David,Curran,,Freewheelers of Spartanburg
03/09/2008,Road Race,Cat 4,Men,,1-99,24,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
03/09/2008,Road Race,Cat 4,Men,,1-99,25,158593,Peter,Mathern,,Greenville Spinners Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,26,241231,Scott,Harris,,Carolina Flyers
03/09/2008,Road Race,Cat 4,Men,,1-99,27,0,Carlos,Norena,,
03/09/2008,Road Race,Cat 4,Men,,1-99,28,148974,Geoffrey,Pendry,,Inland Construction
03/09/2008,Road Race,Cat 4,Men,,1-99,29,184819,Ben,Corbalis,,Union Velo Club LTD
03/09/2008,Road Race,Cat 4,Men,,1-99,30,221994,Matthew,Lester,,Rogues Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,31,179606,Stephen,Shepard,,Southeast Investments Cycling Team
03/09/2008,Road Race,Cat 4,Men,,1-99,32,257876,adan,escobar,,Unattached
03/09/2008,Road Race,Cat 4,Men,,1-99,33,66215,William,Maddox,,Unattached
03/09/2008,Road Race,Cat 4,Men,,1-99,34,238393,Scott,Ogle,,Greenville Spinners Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,35,237714,Frank,Obusek,,Team Velosports
03/09/2008,Road Race,Cat 4,Men,,1-99,36,194976,Bruce,Campbell,,Greenville Spinners Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,37,232837,Brian,Lee,,Rock Hill Bicycle Club
03/09/2008,Road Race,Cat 4,Men,,1-99,38,99356,Brent,Lyons,,Hearts Racing Club
03/09/2008,Road Race,Cat 4,Men,,1-99,39,241317,Thomas,Maddox,,Greensouth John Deere
03/09/2008,Road Race,Cat 4,Men,,1-99,40,193828,Stradford,Helms,,Bicycle Sport/Carolina Cyclone
03/09/2008,Road Race,Cat 4,Men,,1-99,41,206017,Owen,Simpson,,Team Velosports
03/09/2008,Road Race,Cat 4,Men,,1-99,42,220641,Matthew,Weirath,,Freewheelers of Spartanburg
03/09/2008,Road Race,Cat 4,Men,,1-99,43,258388,Jonathan,Altman,,Laketraining.com/Stockman Oil
03/09/2008,Road Race,Cat 4,Men,,1-99,44,238394,Neil,Turner,,Greenville Spinners Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,45,244711,William,Miller,,Greenville Spinners Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,46,250228,Mark,Babcock,,Unattached
03/09/2008,Road Race,Cat 4,Men,,1-99,47,164411,Starling,Bridges,,UCBI Cycling Team
03/09/2008,Road Race,Cat 4,Men,,1-99,48,191399,George,Moser,,Greenville Spinners Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,49,256502,Adam,Fancher,,Greensouth John Deere
03/09/2008,Road Race,Cat 4,Men,,1-99,50,235305,Dustin,Mealor,,UCBI Cycling Team
03/09/2008,Road Race,Cat 4,Men,,1-99,51,183102,Matthew,Miller,,Locos Cycling
03/09/2008,Road Race,Cat 4,Men,,1-99,52,229843,Robert,Simpson,,Greensouth John Deere
03/09/2008,Road Race,Cat 4,Men,,1-99,53,209442,Randy,Hutchison,,Greenville Spinners Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,54,159138,Don,Burgoon,,Standard Pacific Homes Cycling Team
03/09/2008,Road Race,Cat 4,Men,,1-99,55,260795,Calum,Dodson,,NC Cycling
03/09/2008,Road Race,Cat 4,Men,,1-99,56,219861,Thomas,Savage,,Southeast Investments Cycling Team
03/09/2008,Road Race,Cat 4,Men,,1-99,57,194035,Matthew,Owen,,Lees McRae Cycling Team
03/09/2008,Road Race,Cat 3,Men,,1-99,1,111496,Andrew,Raab,,Bicycle Sport/Carolina Cyclone
03/09/2008,Road Race,Cat 3,Men,,1-99,2,239953,Jason,Waddell,,Inside Out Sports; Presented by Zaytoun
03/09/2008,Road Race,Cat 3,Men,,1-99,3,187218,Aaron,Burleson,,Land Rover Carolinas / Vespa
03/09/2008,Road Race,Cat 3,Men,,1-99,4,220435,Randy,Owens,,Hincapie Development team
03/09/2008,Road Race,Cat 3,Men,,1-99,5,257131,Austin,Simmons,,Lees McRae Cycling Team
03/09/2008,Road Race,Cat 3,Men,,1-99,6,207088,Samuel,Rosansky,,The City of Forest Acres Cycling Team
03/09/2008,Road Race,Cat 3,Men,,1-99,7,233818,Jake,Byrd,,Benissimo
03/09/2008,Road Race,Cat 3,Men,,1-99,8,59438,Steven,Baker,,Hincapie Development team
03/09/2008,Road Race,Cat 3,Men,,1-99,9,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
03/09/2008,Road Race,Cat 3,Men,,1-99,10,249535,Evan,Wynn,,Hincapie Development team
03/09/2008,Road Race,Cat 3,Men,,1-99,11,202219,Peter,Mayrhofer,,Land Rover Carolinas / Vespa
03/09/2008,Road Race,Cat 3,Men,,1-99,12,229863,Naveen,Penmetsa,,Franklin Street Cycles
03/09/2008,Road Race,Cat 3,Men,,1-99,13,227899,Samuel,Obermiller,,Salsarita's
03/09/2008,Road Race,Cat 3,Men,,1-99,14,177246,Brian,Hackathorne,,Low Country Volkswagen Cycling Team
03/09/2008,Road Race,Cat 3,Men,,1-99,15,248676,Nicholas,Savadelis,,Fulton Flyers Devo
03/09/2008,Road Race,Cat 3,Men,,1-99,16,208902,Chris,Emory,,Bio Wheel Racing- Ashville
03/09/2008,Road Race,Cat 3,Men,,1-99,17,241132,Richard,Frye,,Unattached
03/09/2008,Road Race,Cat 3,Men,,1-99,18,84396,William,Sellers,,OSP
03/09/2008,Road Race,Cat 3,Men,,1-99,19,243168,Daniel,Clymore-Greene,,Franklin Street Cycles
03/09/2008,Road Race,Cat 3,Men,,1-99,20,136262,Kenneth,Oglesby,,Palmetto Velo Racing
03/09/2008,Road Race,Cat 3,Men,,1-99,21,52013,Rafik,Betabdishoo,,Sledgehammer Charlie's Racing
03/09/2008,Road Race,Cat 3,Men,,1-99,22,6876,Eric,Christophersen,,Land Rover/Touring Sport
03/09/2008,Road Race,Cat 3,Men,,1-99,23,79638,Paul,Tindall,,Team Simple Green
03/09/2008,Road Race,Cat 3,Men,,1-99,24,107172,Chad,Carlson,,Les Amis
03/09/2008,Road Race,Cat 3,Men,,1-99,25,241127,Kerry,Humphrey,,Carolina Masters Team
03/09/2008,Road Race,Cat 3,Men,,1-99,26,140930,Gerard,Remery,,Gwinnett Touring Club (GTC)
03/09/2008,Road Race,Cat 3,Men,,1-99,27,202069,Michael,Rozelle,,All About Bikes Racing
03/09/2008,Road Race,Cat 3,Men,,1-99,28,173506,Randy,Murray,,Team Simple Green
03/09/2008,Road Race,Cat 3,Men,,1-99,29,193080,Peter,Kay,,Harrell's Bicycle World
03/09/2008,Road Race,Cat 3,Men,,1-99,30,219978,Chris,Plantec,,Greenville Spinners Racing
03/09/2008,Road Race,Cat 3,Men,,1-99,31,85835,Adam,Penny,,Team Velosports
03/09/2008,Road Race,Cat 3,Men,,1-99,32,190442,Nigel,Duckworth,,Sledgehammer Charlie's Racing
03/09/2008,Road Race,Cat 3,Men,,1-99,33,237597,Landen,Wark-Acebo,,Inside Out Sports; Presented by Zaytoun
03/09/2008,Road Race,Cat 3,Men,,1-99,34,171118,Anthony,McClain,,Land Rover/Touring Sport
03/09/2008,Road Race,Cat 3,Men,,1-99,35,0,Eric A,Thompson,,Lees Mcrae
03/09/2008,Road Race,Cat 3,Men,,1-99,36,49216,Micheal,Hitz,,Benissimo
03/09/2008,Road Race,Cat 3,Men,,1-99,37,191090,Preston,Anderson,,MOB Cycling
03/09/2008,Road Race,Cat 3,Men,,1-99,38,218400,Madeleine,Puissant,,Nova Cycle Sports Foundation Inc.
03/09/2008,Road Race,Cat 3,Men,,1-99,39,153260,Daniel,Pawlicki,,CharlotteVelo Club
03/09/2008,Road Race,,Men,JR,10-18,1,233774,Andre,Vandenberg,,Team Velosports
03/09/2008,Road Race,,Men,JR,10-18,2,251633,Joshua,Antley,,HEARNS Junior Development
03/09/2008,Road Race,,Men,JR,10-18,3,255867,Liam,MacDougall,,Les Amis
03/09/2008,Road Race,,Men,JR,10-18,4,260795,Calum,Dodson,,NC Cycling
03/09/2008,Road Race,,Men,JR,10-18,5,255512,Chris,Holmes,,Carolina Masters Team
03/09/2008,Road Race,,Men,JR,10-18,6,273530,Chandler,Hill,,The City of Forest Acres Cycling Team
03/09/2008,Road Race,,Men,JR,10-18,7,263324,Parker,Kyzer,,Colavita Racing
03/09/2008,Road Race,,Men,JR,10-18,8,271559,Wyatt,Briggs,,Team Pfeiffer Cycling
03/09/2008,Road Race,,Men,JR,10-18,9,273090,Jake,Strasser,,Les Amis
03/09/2008,Road Race,,Men,JR,10-18,10,232632,Chase,Sprouse,,Les Amis
03/09/2008,Road Race,,Men,JR,10-18,11,256717,Christopher,Calder,,Les Amis
03/09/2008,Road Race,,Men,JR,10-18,12,0,Charlie,Hough,,
03/09/2008,Road Race,,Men,JR,10-18,13,0,Colton,Brookshire,,
03/09/2008,Road Race,,Men,JR,10-18,14,0,Breanna,Footer,,
03/09/2008,Road Race,,Men,JR,10-18,15,258439,Grayson,Brookshire,,HEARNS Junior Development
03/09/2008,Road Race,,Men,MR,35-99,1,190428,Matt,Botting,,Carolina Flyers
03/09/2008,Road Race,,Men,MR,35-99,2,227652,Scott,Girard,,Atlanta Cycling
03/09/2008,Road Race,,Men,MR,35-99,3,165037,Patrick,Weddell,,Carolina Triathlon-Metro Reprographics
03/09/2008,Road Race,,Men,MR,35-99,4,185424,Bob,Wright,,Bio Wheel Racing- Ashville
03/09/2008,Road Race,,Men,MR,35-99,5,207865,Joseph,Ramirez,,Land Rover/Touring Sport
03/09/2008,Road Race,,Men,MR,35-99,6,94999,Thomas,Davis,,Bio Wheel Racing- Ashville
03/09/2008,Road Race,,Men,MR,35-99,7,118302,Pat,McCallion,,Vision Screen Printing
03/09/2008,Road Race,,Men,MR,35-99,8,247071,Ricardo,Maset,,Standard Pacific Homes Cycling Team
03/09/2008,Road Race,,Men,MR,35-99,9,4177,Paul,Bonds,,Oklahoma City Velo Club
03/09/2008,Road Race,,Men,MR,35-99,10,61163,James,Andrews,,Catawba Valley Peloton
03/09/2008,Road Race,,Men,MR,35-99,11,179031,Emory,Ball,,TheSpinCycle
03/09/2008,Road Race,,Men,MR,35-99,12,53870,John,White,,Century Road Club Association
03/09/2008,Road Race,,Men,MR,35-99,13,193795,Michael,VandenHeuvel,,Flight Club
03/09/2008,Road Race,,Men,MR,35-99,14,110447,Reece,Jackson,,Les Amis
03/09/2008,Road Race,,Men,MR,35-99,15,210281,David,Kyzer,,Colavita Racing
03/09/2008,Road Race,,Men,MR,35-99,16,272692,Billy,White,,Piedmont Orthapedic Associates Cycling T
03/09/2008,Road Race,,Men,MR,35-99,17,60506,Robert,Sisson,,Trysports Cycling Team
03/09/2008,Road Race,,Men,MR,35-99,18,223001,Luis,Sanchez,,Piedmont Orthapedic Associates Cycling T
03/09/2008,Road Race,,Men,MR,35-99,19,52172,Richard,Melencio,,MOB Cycling
03/09/2008,Road Race,,Men,MR,35-99,20,0,Joeseph,Sullivan,,Hincapie
03/09/2008,Road Race,,Men,MR,35-99,21,0,Eric,Skoloff,,
03/09/2008,Road Race,,Men,MR,35-99,22,193456,Geoffrey,Hill,,Colavita Racing
03/09/2008,Road Race,,Men,MR,35-99,23,59086,David,Johnson,,Greensboro Velo Club
03/09/2008,Road Race,,Men,MR,35-99,24,81207,Matthew,Kanes,,CharlotteVelo Club
03/09/2008,Road Race,,Men,MR,35-99,25,196029,Shannon,Webb,,Foothills Cyclists
03/09/2008,Road Race,,Men,MR,45-99,1,179414,D Langston,Powell,,Unattached
03/09/2008,Road Race,,Men,MR,45-99,2,232840,Scott,Miner,,Charleston Bicycle Company
03/09/2008,Road Race,,Men,MR,45-99,3,46890,Stephen,Sperry,,Carolina Triathlon-Metro Reprographics
03/09/2008,Road Race,,Men,MR,45-99,4,207000,Joel,Price,,Colavita Racing
03/09/2008,Road Race,,Men,MR,45-99,5,30025,Robert,Rivers,,Hearns Smith Barney
03/09/2008,Road Race,,Men,MR,45-99,6,34657,Thomas,Sunday,,Flora Falcon Flyers
03/09/2008,Road Race,,Men,MR,45-99,7,55034,Dale,Hair,,Scenic City Velo
03/09/2008,Road Race,,Men,MR,45-99,8,253993,Kevin,Walsh,,Team Pfeiffer Cycling
03/09/2008,Road Race,,Men,MR,45-99,9,46929,Richard,Nelson,,Unattached
03/09/2008,Road Race,,Men,MR,45-99,10,45515,Brian,Jones,,Cane Creek Cycling Components
03/09/2008,Road Race,,Men,MR,45-99,11,55856,David,Proctor,,Foothills Cyclists
03/09/2008,Road Race,,Men,MR,45-99,12,254039,Chuck,Ambrose,,Pfeiffer University Cycling Club 1
03/09/2008,Road Race,,Men,MR,45-99,13,8604,Arthur,Danfy,,Freewheelers of Spartanburg
03/09/2008,Road Race,,Men,MR,45-99,14,33897,Paul,Steagall,,Team Pfeiffer Cycling
03/09/2008,Road Race,,Men,MR,45-99,15,241622,Andre,Poole,,Unattached
03/09/2008,Road Race,,Men,MR,45-99,16,246326,Mark,Ruscoe,,Bio Wheel Racing- Ashville
03/09/2008,Road Race,,Men,MR,45-99,17,222677,Michael,Dale,,Colavita Racing
03/09/2008,Road Race,,Men,MR,45-99,18,47174,Jeffrey,Allums,,Carolina Velo/Cycle Center
03/09/2008,Road Race,,Men,MR,45-99,19,49759,Tim,Sigmon,,Team Pfeiffer Cycling
03/09/2008,Road Race,,Men,MR,45-99,20,244824,Greg,Benson,,Revolution
03/09/2008,Road Race,,Men,MR,45-99,21,188186,Jim,Brown,,Freewheelers of Spartanburg
03/09/2008,Road Race,,Men,MR,45-99,22,53782,J Todd,Lee,,Walker Companies-Olympus Homes
03/09/2008,Road Race,,Men,MR,45-99,23,197669,Shane,Orr,,West End Coffee
03/09/2008,Road Race,,Men,MR,45-99,24,174802,Shawn,Smith,,Asheville Bicycle Racing Club
03/09/2008,Road Race,,Men,MR,45-99,25,186828,Greg,Morgan,,West End Coffee
03/09/2008,Road Race,,Men,MR,45-99,26,81544,Randall,Maddox,,Hincapie Development team
03/09/2008,Road Race,,Men,MR,45-99,27,51168,Bud,Whitmeyer,,Bio Wheel Racing- Ashville
03/09/2008,Road Race,,Men,MR,45-99,28,126399,Daniel,Moye,,Bio Wheel Racing- Ashville
03/09/2008,Road Race,,Men,MR,45-99,29,127745,Jon,Limbird,,Bolla Wines
03/09/2008,Road Race,,Men,MR,45-99,30,238019,Mark,Borgsteede,,Low Country Volkswagen Cycling Team
03/09/2008,Road Race,,Men,MR,45-99,31,267107,Rory,Lewis,,Colavita Racing Inc.
03/09/2008,Road Race,,Men,MR,45-99,32,167927,Douglas,Owen,,Lees McRae Cycling Team
03/09/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,221431,Kacey,Manderfield,,Verducci/Breakaway
03/09/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,220922,Christine,Wehlburg,,National Capital Velo Club/Inova Health
03/09/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,232757,Carla,Swart,,Land Rover / BriarRose / FFCC
