Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Stage Race,Cat 1/2/3,Men,,,DNF,412607,Taco,de Vries,,New Orleans Bicycle Club Inc
05/17/2015,Stage Race,Cat 1/2/3,Men,,,DNF,377614,Davis,Dombrowski,,Dallas Bike Works
05/17/2015,Stage Race,Cat 1/2/3,Men,,,DNF,443200,Felipe,Montiel,,
05/17/2015,Stage Race,Cat 4,Men,,,1,442815,Whit,Somerall,34:04.0,Team LaS'port
05/17/2015,Stage Race,Cat 4,Men,,,2,431771,Justice,Hudson,43:24.6,Dallas Racing
05/17/2015,Stage Race,Cat 4,Men,,,3,404765,Patton,Sims,44:16.8,Vantage Health Plan/Team Colvin
05/17/2015,Stage Race,Cat 4,Men,,,4,354792,Nicholas,Burton,44:20.9,Team LaS'port
05/17/2015,Stage Race,Cat 4,Men,,,5,389765,Brian,Phillips,44:55.8,FRESH Racing
05/17/2015,Stage Race,Cat 4,Men,,,6,362004,Garrett,Rolfe,45:07.5,Team LaS'port
05/17/2015,Stage Race,Cat 4,Men,,,7,429823,Jacob,Waters,45:28.7,Lake Charles Racing
05/17/2015,Stage Race,Cat 4,Men,,,8,296000,Clay,Adair,45:36.7,
05/17/2015,Stage Race,Cat 4,Men,,,9,57794,Michael,Fontana,45:57.7,Vantage Health Plan/Team Colvin
05/17/2015,Stage Race,Cat 4,Men,,,10,375733,Alexander,Stachow,46:01.5,Vantage Health Plan/Team Colvin
05/17/2015,Stage Race,Cat 4,Men,,,11,381675,Stanton,Pearson,56:45.5,Team Hammer Nutrition
05/17/2015,Stage Race,Cat 4,Men,,,12,216619,Alan,Charley,29:32.3,Southern Elite/Sun & Ski Sports
05/17/2015,Stage Race,Cat 4,Men,,,DNF,380876,Jeffrey,Phillips,,Raising Cane's Racing
05/17/2015,Stage Race,Cat 4,Men,,,DNF,379123,William,Lewis,,FRESH Racing
05/17/2015,Stage Race,Cat 4,Men,,,DNF,411951,Patrick,Meuche,,Crest/RBM Cycling
05/17/2015,Stage Race,Cat 4,Men,,,DNF,56835,Kerry,Bickerstaff,,FRESH Racing
05/17/2015,Stage Race,Cat 4,Men,,,DNF,347118,Bronson,Breaux,,Acadiana Bicycle Company Racing
05/17/2015,Stage Race,Cat 4,Men,,,DNF,259961,Wayde,Klein,,FRESH Racing
05/17/2015,Stage Race,Cat 4,Men,,,DNF,376355,Dustin,Judice,,Acadiana Bicycle Company Racing
05/17/2015,Stage Race,Cat 1/2/3/4/5,Women,,,1,377931,Andrea,Thomas,22:07.5,Dallas Racing
05/17/2015,Stage Race,Cat 1/2/3/4/5,Women,,,2,439071,Diana,Penuela,22:30.6,Dallas Racing
05/17/2015,Stage Race,Cat 1/2/3/4/5,Women,,,3,379241,Flora,Yan,25:03.4,Dallas Racing
05/17/2015,Stage Race,Cat 1/2/3/4/5,Women,,,4,384315,Payten,Maness,42:19.4,
05/17/2015,Stage Race,Cat 1/2/3/4/5,Women,,,DNF,388343,Stephanie,Smith,DNF,NOMAMBO/EASTBANK
05/17/2015,Stage Race,Cat 1/2/3/4/5,Women,,,DNF,64143,Mary,Jimenez,DNF,Team LaS'port
05/17/2015,Omnium,Cat 5,Men,,,1,443419,Jeff,Kohn,52,
05/17/2015,Omnium,Cat 5,Men,,,2,357038,Gerrit,Moeller,45,Team LaS'port
05/17/2015,Omnium,Cat 5,Men,,,3,431924,David,Hernandez,45,
05/17/2015,Omnium,Cat 5,Men,,,4,391661,Jake,haddox,44,Raising Cane's Racing
05/17/2015,Omnium,Cat 5,Men,,,5,418265,Grant,Clary,24,S3 Racing team
05/17/2015,Omnium,Cat 5,Men,,,6,388150,Carl,Owens,21,
05/17/2015,Omnium,Cat 5,Men,,,7,356524,Michael,Adams,21,Lake Charles Racing
05/17/2015,Omnium,Cat 5,Men,,,8,0,Shane,Waites,19,
05/17/2015,Omnium,Cat 5,Men,,,9,147039,Ward,McLain,17,Team LaS'port
05/17/2015,Omnium,Cat 5,Men,,,10,331404,Martin,McCallister,16,Team LaS'port
05/17/2015,Omnium,Cat 5,Men,,,11,468160,Bruce,Stephenson,15,
05/17/2015,Omnium,Cat 5,Men,,,12,430453,Darrell,Allen,8,FRESH Racing
05/17/2015,Omnium,Cat 5,Men,,,13,48040,Richard,Dunn,6,Vantage Health Plan/Team Colvin
05/17/2015,Omnium,Cat 5,Men,,,14,460664,Craig,Ferguson,5,
05/17/2015,Omnium,Cat 5,Men,,,15,473649,Shane,Hill,4,Tad Hughes Custom Fit Studio
05/17/2015,Omnium,Cat 5,Men,,,16,474367,Scott,Friestad,3,Team LaS'port
05/17/2015,Omnium,Cat 5,Men,,,17,404764,Cole,Sims,2,Vantage Health Plan/Team Colvin
05/17/2015,Omnium,Cat 5,Men,,,17,0,Scott,Kirby,2,Bay City Breakers
05/17/2015,Omnium,Cat 5,Men,,,19,404148,Venny,Alub,1,Bike Barn (Texas)
05/17/2015,Omnium,Cat 4,Women,,,1,412002,Kelsey,Regan,52,
05/17/2015,Omnium,Cat 4,Women,,,2,404431,Theresea-Anne,Sklar,50,S3 Racing team
05/17/2015,Omnium,Cat 4,Women,,,3,383936,Nancy,Kuhlmeier,46,GEAUX Race
05/17/2015,Omnium,Cat 4,Women,,,4,404148,Venny,Alub,27,Bike Barn Texas
05/17/2015,Omnium,Cat 4,Women,,,5,330544,Kim,McLain,16,Team LaS'port
05/17/2015,Omnium,Cat 4,Women,,,6,462659,Erin,Madara,14,
05/17/2015,Omnium,Cat 4,Women,,,7,424350,Selina,Lyle,12,Team LaS'port
05/17/2015,Omnium,Cat 1/2/3/4/5,Mixed,Juniors,10-18,1,428896,Christian,Garcia,68,Mad Duck Racing
05/17/2015,Omnium,Cat 1/2/3/4/5,Mixed,Juniors,10-18,2,473175,Logan,Mclain,54,
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,1,47037,Peter,Beland,11:23.4,Boston Mountain Cyclists
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,2,186366,Scott,Gurganus,11:49.5,Team LaS'port
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,3,77897,Kevin,Landry,12:00.6,Acadiana Bicycle Company Racing
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,4,55950,Peter,Stephens,12:29.1,GEAUX Race
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,5,411692,Marty,Regan,12:42.1,Team LaS'port
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,6,307161,Charles,Kibbe,12:44.1,Acadiana Bicycle Company Racing
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,7,310305,Jeff,Lang,12:59.1,
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,1,187903,Timothy,Perry,11:02.5,Vantage Health Plan/Team Colvin
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,2,166499,Christopher,Buttine,11:34.9,Dallas Racing
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,3,237710,Grant,Dona,11:37.3,Vantage Health Plan/Team Colvin
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,4,50922,Mark,McMurry,11:53.8,MidSouth Masters Cycling
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,5,307546,Gary,Todd,12:04.3,Team LaS'port
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,6,60440,Hamrick,Selby,13:34.2,New Orleans Bicycle Club Inc
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,7,220677,Brian,Smith,14:01.5,Team LaS'port
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,8,367248,Tony,Bouso,14:28.5,Team LaS'port
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,1,355844,Jaden,Kifer,10:39.8,Palmer Cycling
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,2,213476,Andrew,Hammond,10:43.5,Palmer Cycling
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,3,306481,Joshua,Hudson,10:46.2,Team LaS'port
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,4,41597,Frank,Moak,10:50.2,Palmer Cycling
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,5,377614,Davis,Dombrowski,10:50.8,Dallas Bike Works
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,6,298416,John,Wilmeth,10:54.3,Bike Barn (Texas)
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,7,337684,Adam,Morris,10:55.6,Palmer Cycling
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,8,301474,samuel,leblanc,11:06.2,4th Dimension Fitness
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,9,300740,Peter,Reed,11:08.6,Marx and Bensdorf Cycling Team
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,10,412607,Taco,de Vries,11:16.7,New Orleans Bicycle Club Inc
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,11,227815,Joseph,Long,11:29.0,4th Dimension Fitness
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,12,329968,Fred,Vincent,11:36.0,Mad Duck Racing
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,13,275965,Josh,Oxendine,11:39.5,PHENOM p/b AnalySys Laboratories
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,14,396973,Micheal,Boedigheimer,11:43.3,Rouler Racing
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,15,334102,John,Wozniak,11:53.0,Palmer Cycling
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,16,353980,Enoc,Ishida,11:58.7,Dallas Bike Works
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,17,374783,Taylor,Hanegan,12:06.7,
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,18,378825,Lance,Abshire,12:15.7,Team LaS'port
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,19,193992,Woody,Boudreaux,12:34.5,Palmer Cycling
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,20,313174,Bernave,Velasquez,12:58.2,Dallas Bike Works
05/16/2015,Individual Time Trial,Cat 1/2/3,Men,,,21,443200,Felipe,Montiel,13:00.1,
05/16/2015,Individual Time Trial,Cat 5,Men,,,1,443419,Jeff,Kohn,11:18.8,
05/16/2015,Individual Time Trial,Cat 5,Men,,,2,147039,Ward,McLain,12:00.4,Team LaS'port
05/16/2015,Individual Time Trial,Cat 5,Men,,,3,357038,Gerrit,Moeller,12:22.2,Team LaS'port
05/16/2015,Individual Time Trial,Cat 5,Men,,,4,431924,David,Hernandez,12:22.9,
05/16/2015,Individual Time Trial,Cat 5,Men,,,5,388150,Carl,Owens,12:31.6,
05/16/2015,Individual Time Trial,Cat 5,Men,,,6,391661,Jake,haddox,12:36.5,Raising Cane's Racing
05/16/2015,Individual Time Trial,Cat 5,Men,,,7,468160,Bruce,Stephenson,12:56.1,
05/16/2015,Individual Time Trial,Cat 5,Men,,,8,356524,Michael,Adams,12:57.8,Lake Charles Racing
05/16/2015,Individual Time Trial,Cat 5,Men,,,9,404764,Cole,Sims,12:59.7,Vantage Health Plan/Team Colvin
05/16/2015,Individual Time Trial,Cat 5,Men,,,10,0,Shane,Waites,13:06.5,
05/16/2015,Individual Time Trial,Cat 5,Men,,,11,418265,Grant,Clary,14:07.4,S3 Racing team
05/16/2015,Individual Time Trial,Cat 5,Men,,,12,473649,Shane,Hill,14:42.9,Tad Hughes Custom Fit Studio
05/16/2015,Individual Time Trial,Cat 5,Men,,,13,411961,John,Whitten,15:24.8,Team LaS'port
05/16/2015,Individual Time Trial,Cat 5,Men,,,14,391044,Willard,Kirste,15:39.2,
05/16/2015,Individual Time Trial,Cat 4,Men,,,1,442815,Whit,Somerall,11:02.0,Team LaS'port
05/16/2015,Individual Time Trial,Cat 4,Men,,,2,404765,Patton,Sims,11:43.8,Vantage Health Plan/Team Colvin
05/16/2015,Individual Time Trial,Cat 4,Men,,,3,431771,Justice,Hudson,11:48.6,Dallas Racing
05/16/2015,Individual Time Trial,Cat 4,Men,,,4,429823,Jacob,Waters,11:48.7,Lake Charles Racing
05/16/2015,Individual Time Trial,Cat 4,Men,,,5,354792,Nicholas,Burton,11:49.9,Team LaS'port
05/16/2015,Individual Time Trial,Cat 4,Men,,,6,389765,Brian,Phillips,12:07.8,FRESH Racing
05/16/2015,Individual Time Trial,Cat 4,Men,,,7,362004,Garrett,Rolfe,12:28.5,Team LaS'port
05/16/2015,Individual Time Trial,Cat 4,Men,,,8,375733,Alexander,Stachow,12:48.5,Vantage Health Plan/Team Colvin
05/16/2015,Individual Time Trial,Cat 4,Men,,,9,296000,Clay,Adair,12:48.7,
05/16/2015,Individual Time Trial,Cat 4,Men,,,10,57794,Michael,Fontana,13:09.7,Vantage Health Plan/Team Colvin
05/16/2015,Individual Time Trial,Cat 4,Men,,,11,380876,Jeffrey,Phillips,13:19.4,Raising Cane's Racing
05/16/2015,Individual Time Trial,Cat 4,Men,,,12,216619,Alan,Charley,13:59.7,Southern Elite/Sun & Ski Sports
05/16/2015,Individual Time Trial,Cat 4,Men,,,13,381675,Stanton,Pearson,17:16.6,Team Hammer Nutrition
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,,,1,377931,Andrea,Thomas,12:06.5,Dallas Racing
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,,,2,439071,Diana,Penuela,12:21.6,Dallas Racing
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,,,3,384315,Payten,Maness,12:30.6,
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,,,4,379241,Flora,Yan,12:32.6,Dallas Racing
05/16/2015,Individual Time Trial,Cat 4,Women,,,1,383936,Nancy,Kuhlmeier,13:16.3,GEAUX Race
05/16/2015,Individual Time Trial,Cat 4,Women,,,2,412002,Kelsey,Regan,13:34.0,
05/16/2015,Individual Time Trial,Cat 4,Women,,,3,404431,Theresea-Anne,Sklar,14:36.2,S3 Racing team
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Para,,1,416331,Scott,Wells,41:32.0,US Military Cycling Team
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Para,,2,475370,Andrew,Bonnette,08:24.0,
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Para,,3,475033,Phillip,Turner,29:38.0,
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,10-18,1,428896,Christian,Garcia,12:17.0,Mad Duck Racing
05/16/2015,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,10-18,2,473175,Logan,Mclain,12:24.8,
05/16/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,77897,Kevin,Landry,2:56:34,Acadiana Bicycle Company Racing
05/16/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,47037,Peter,Beland,2:56:34,Boston Mountain Cyclists
05/16/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,3,307161,Charles,Kibbe,3:11:30,Acadiana Bicycle Company Racing
05/16/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,4,186366,Scott,Gurganus,3:11:30,Team LaS'port
05/16/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,5,55950,Peter,Stephens,3:11:49,GEAUX Race
05/16/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,6,310305,Jeff,Lang,3:14:35,
05/16/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,7,411692,Marty,Regan,3:14:35,Team LaS'port
05/16/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,1,187903,Timothy,Perry,3:46:50,Vantage Health Plan/Team Colvin
