Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Road Race,Cat 4/5,Men,Master,50-59,19,274873,Willis,Brown,,Buckeye Cycling Club
07/08/2012,Road Race,Cat 4/5,Men,Master,50-59,20,313808,john,moore,,fuji cycling -team Dayton
07/08/2012,Road Race,Cat 1/2/3,Men,Master,50-59,1,119674,Dan,Lach,,ZWS/Bertolli
07/08/2012,Road Race,Cat 1/2/3,Men,Master,50-59,2,193213,Blair,Fraley,,Echelon Cycling Team
07/08/2012,Road Race,Cat 1/2/3,Men,Master,50-59,3,48001,Ed,Bachman,,Queen City Wheels
07/08/2012,Road Race,Cat 1/2/3,Men,Master,50-59,4,191478,Andy,Perrino,,Biowheels-Reece Campbell Racing
07/08/2012,Road Race,Cat 1/2/3,Men,Master,50-59,5,66088,Rick,Toler,,Merrill Lynch Cycling
07/08/2012,Road Race,Cat 1/2/3,Men,Master,50-59,6,238296,Dick,Chartier,,Ghisallo Cycling
07/08/2012,Road Race,Cat 1/2/3,Men,Master,50-59,7,297105,doug,deaton,,Team Dayton
07/08/2012,Road Race,Cat 1/2/3,Men,Master,50-59,8,175584,Daniel,Waite,,Merrill Lynch
07/08/2012,Road Race,Cat 1/2/3,Men,Master,50-59,9,142059,Dale,Eads,,Zephyr Wheels/Bertoli
07/08/2012,Road Race,Cat 1/2/3,Men,Master,50-59,10,54403,Douglas,Moody,,Zephyr Wheel Sports/Bertoli
07/08/2012,Road Race,Cat 1/2,Men,Master,30-39,1,133936,Jason,Karew,,Bandwidth.com/Revolution Fitness
07/08/2012,Road Race,Cat 1/2,Men,Master,30-39,2,265515,Ian,Newcomb,,Ghisallo Cycling Team
07/08/2012,Road Race,Cat 1/2,Men,Master,30-39,3,232237,Matthew,Weeks,,Carbon Racing
07/08/2012,Road Race,Cat 1/2,Men,Master,30-39,4,278971,Nick,Bevan,,Ghisallo Cycling Team
07/08/2012,Road Race,Cat 1/2,Men,Master,30-39,5,194766,Abe,McNutt,,Merrill Lynch presented by Team Dayton Cycling
07/08/2012,Road Race,Cat 1/2,Men,Master,30-39,6,186474,Peter,Bauer,,Bandwidth.com/Revolution Fitness
07/08/2012,Road Race,Cat 1/2,Men,Master,30-39,7,61603,Eric,Knight,,Bandwidth.com/Revolution Fitness
07/08/2012,Road Race,Cat 1/2,Men,Master,30-39,8,669,Matt,Bole,,Merrill Lynch Cycling
07/08/2012,Road Race,Cat 1/2,Men,Master,40-49,1,11991,OBrien,Forbes,,Team RGF
07/08/2012,Road Race,Cat 1/2,Men,Master,40-49,2,153866,John,Gatch,,RGF Cleveland Clinic pb Felt bicycles
07/08/2012,Road Race,Cat 1/2,Men,Master,40-49,3,71499,Jonathan,Shell,,Cleveland Clinic Sports Health RGF Cycling Team
07/08/2012,Road Race,Cat 1/2,Men,Master,40-49,4,149899,Mark,Brown,,Dublin City Schools
07/08/2012,Road Race,Cat 1/2,Men,Master,40-49,5,11037,brent,evans,,Team Spin
07/08/2012,Road Race,Cat 3,Men,Master,30-39,1,42755,Andrew,Millard,,ZWS/Bertolli
07/08/2012,Road Race,Cat 3,Men,Master,30-39,2,270856,Tim,Collins,,Queen City Wheels
07/08/2012,Road Race,Cat 3,Men,Master,30-39,3,276289,Dave,Neis,,Merrill Lynch
07/08/2012,Road Race,Cat 3,Men,Master,30-39,4,232186,Jason,Mott,,BioWheels/Reece-Campbell Racing
07/08/2012,Road Race,Cat 3,Men,Master,30-39,5,218557,Brett,Brevoort,,Darkhorse Racing
07/08/2012,Road Race,Cat 3,Men,Master,30-39,6,218586,Joshua,Morrow,,Olympus Homes Cycling Team
07/08/2012,Road Race,Cat 3,Men,Master,40-49,1,236003,Rodney,Roof,,ZWS/Bertoli
07/08/2012,Road Race,Cat 3,Men,Master,40-49,2,278342,David,Steward,,UBS / 7HR
07/08/2012,Road Race,Cat 3,Men,Master,40-49,3,111750,Daniel,Rhule,,Olympus Homes Cycling Team
07/08/2012,Road Race,Cat 3,Men,Master,40-49,4,197625,Tracy,Segar,,Queen City Wheels
07/08/2012,Road Race,Cat 3,Men,Master,40-49,5,146085,Aaron,Campbell,,Spin Bike Club
07/08/2012,Road Race,Cat 3,Men,Master,40-49,6,57601,Mark,Damschroder,,Ghisallo Cycling Team
07/08/2012,Road Race,Cat 3,Men,Master,40-49,7,211810,Todd,Frye,,Team Dayton/Fuji Cycling
07/08/2012,Road Race,Cat 3,Men,Master,40-49,DNF,99429,Sean,Davidson,,ZWS / Bertolli
07/08/2012,Road Race,Cat 3,Men,Master,40-49,DNF,69678,Mitchell,Tallan,,Team Echelon/Trek
07/08/2012,Road Race,,Men,Junior,10-12,1,358574,Dylan,Rockwood,,QCW Lionhearts
07/08/2012,Road Race,,Men,Junior,10-12,2,325072,Nicholas,Petrov,,QCW Lionhearts
07/08/2012,Road Race,,Men,Junior,10-12,3,323964,Jacob,Krynock,,QCW Lionhearts
07/08/2012,Road Race,,Men,Junior,10-12,4,381028,Alex,Ditchen,,
07/08/2012,Road Race,,Men,Junior,13-14,1,301051,Spencer,Petrov,,QCW Lionhearts
07/08/2012,Road Race,,Men,Junior,13-14,2,301226,Nathan,Ross,,QCW Lionhearts
07/08/2012,Road Race,,Men,Junior,13-14,3,301225,Zachary,Ross,,QCW Lionhearts
07/08/2012,Road Race,,Men,Junior,13-14,4,379181,Aaron,Wesley,,McDonalds Cycling Team
07/08/2012,Road Race,,Men,Junior,15-16,1,250670,John,Murdock,,Team Turner
07/08/2012,Road Race,,Men,Junior,15-16,2,298929,Weston,Flickinger,,turner/prochain
07/08/2012,Road Race,,Men,Junior,15-16,3,303537,Nicholas,Vorwerk,,Team Type 1
07/08/2012,Road Race,,Men,Junior,15-16,4,301051,Spencer,Petrov,,QCW Lionhearts
07/08/2012,Road Race,,Men,Junior,15-16,5,344680,John,Sternen,,Team Spin
07/08/2012,Road Race,,Men,Junior,17-18,1,235804,Samuel,Dobrozsi,,Prochain
07/08/2012,Road Race,,Men,Junior,17-18,2,293011,Logan,Leland,,National Engineering
07/08/2012,Road Race,,Men,Junior,17-18,3,309621,Brent,Bachman,,Eddy's Bike Shop
07/08/2012,Road Race,,Men,Junior,17-18,4,271246,Dan,Rich,,Merrill Lynch Cycling
07/08/2012,Road Race,,Men,Master,60-69,1,295691,Gene,Spangler,,Ghisallo Cycling Team
07/08/2012,Road Race,,Men,Master,60-69,2,190519,David,Linden,,Merrill Lynch Cycling
07/08/2012,Road Race,,Men,Master,60-69,3,200047,Paul,Rouse,,Merrill Lynch Cycling
07/08/2012,Road Race,,Men,Master,60-69,4,156295,Gary,Hickey,,Merrill Lynch Cycling
07/08/2012,Road Race,,Men,Master,60-69,5,48132,Mick,Micacchion,,
07/08/2012,Road Race,,Men,Master,60-69,6,45949,Bruce,Skillings,,Merrill Lynch Cycling
07/08/2012,Road Race,,Men,Master,60-69,7,283958,todd,alt,,Buckeye Cycling Club
07/08/2012,Road Race,,Men,Master,70-79,1,206753,Gene,Killingsworth,,Merrill Lynch Cycling
07/08/2012,Road Race,,Men,Master,70-79,2,34509,jules,sturbois,,team dayton
07/08/2012,Road Race,,Women,Junior,10-12,1,359638,Sydney,Lach,,Kenda
07/08/2012,Road Race,,Women,Junior,10-12,2,320414,Madeleine,Green,,QCW Lionhearts
07/08/2012,Road Race,,Women,Junior,13-14,1,310691,Kennedy,Adams,,WAS Labs Cycling
07/08/2012,Road Race,,Women,Junior,13-14,2,320976,Callia,Tellez,,Secret Cycling
07/08/2012,Road Race,,Women,Junior,15-16,1,300251,Mackenzie,Green,,QCW Lionhearts
07/08/2012,Road Race,,Women,Junior,17-18,1,287682,Abbey,Smich,,WAS Labs
07/08/2012,Road Race,,Women,Master,30-39,1,188644,Melissa,Rucker,,Team Kenda presented by Geargrinder
07/08/2012,Road Race,,Women,Master,30-39,2,159671,Katherine,Kakis Graham,,Team Six One Four
07/08/2012,Road Race,,Women,Master,30-39,3,369286,Kim,Cory,,Echelon Cycling Team
07/08/2012,Road Race,,Women,Master,30-39,4,0,Kelly,Sopp,,Echelon
07/08/2012,Road Race,,Women,Master,40-49,1,370438,Amy,Mees,,Bishop's Bicycle
07/08/2012,Road Race,,Women,Master,40-49,2,303754,Kellie,Strang,,Cleveland Clinic  RGF p/b felt
07/08/2012,Road Race,,Women,Master,40-49,3,291019,Lorna,Waters-Tellez,,Secret Cycling
07/08/2012,Road Race,,Women,Master,40-49,4,286289,Mary,Wienholts,,Secret Cycling
07/08/2012,Road Race,,Women,Master,50-59,1,310023,Shar,Golding,,McDonald's Cycling Team
07/08/2012,Road Race,,Women,Master,50-59,2,261161,jane,geisse,,spin/RRDonnally
07/08/2012,Road Race,,Women,Master,50-59,3,0,Susan,Tomboly,,Team CNC
07/08/2012,Road Race,,Women,Master,50-59,4,365862,Mitzi,Silber,,Secret Cycling
