Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2013,CRITERIUM,Masters,Men,,35-39,27,287486,Richard,Ambacher,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/08/2013,CRITERIUM,Masters,Men,,35-39,28,119124,Ed,Figaniak,,Boss Racing
06/08/2013,CRITERIUM,Masters,Men,,35-39,29,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
06/08/2013,CRITERIUM,Masters,Men,,35-39,30,88808,Brad,Cronk,,Century Road Club Assoc
06/08/2013,CRITERIUM,Masters,Men,,35-39,31,307571,Drew,Davala,,Viking Yachts / Action Wheels /CC Evesham
06/08/2013,CRITERIUM,Masters,Men,,35-39,32,110783,paul,ziminski,,Metra /Cycles 54 Cycling Team
06/08/2013,CRITERIUM,Masters,Men,,35-39,33,12727,Scott,Gamble,,Chester County Velo
06/08/2013,CRITERIUM,Masters,Men,,35-39,34,281955,michael,obrien,,GS Park Ridge
06/08/2013,CRITERIUM,Masters,Men,,35-39,35,273930,Chris,Ziem,,Pro Pedals
06/08/2013,CRITERIUM,Masters,Men,,35-39,36,318212,David,McGinn,,Bicycle Therapy
06/08/2013,CRITERIUM,Masters,Men,,35-39,37,38702,William,Wisse,,DRV/RCS/DRISCOLL
06/08/2013,CRITERIUM,Masters,Men,,35-39,38,172258,James,Bernstein,,Mid Atl Masters Bicycle Org
06/08/2013,CRITERIUM,Masters,Men,,35-39,39,16043,Wade,Hess,,Fuji bikes/Team Independence
06/08/2013,CRITERIUM,Masters,Men,,35-39,40,13081,Steve,Gerard,,Atlantic Bike Club
06/08/2013,CRITERIUM,Category4/5,Men,,,1,395334,Daniel,Mullen,0:55:00,QCW
06/08/2013,CRITERIUM,Category4/5,Men,,,2,396584,Sean,Gaughan,,Mojo bicycle shop
06/08/2013,CRITERIUM,Category4/5,Men,,,3,362349,Chris,McGinley,,Peddler's Shop Racing
06/08/2013,CRITERIUM,Category4/5,Men,,,4,383617,Ryan,Stahnke,,Viking Yachts / Action Wheels / Cc Evesham
06/08/2013,CRITERIUM,Category4/5,Men,,,5,267734,Scott,Land,,Actions Wheels/Viking Yachts/CC Evesham
06/08/2013,CRITERIUM,Category4/5,Men,,,6,245876,Ryan,Csolak,,Boss Racing
06/08/2013,CRITERIUM,Category4/5,Men,,,7,341896,Noah,Hutcher,,Squadra Coppi / Vappiano
06/08/2013,CRITERIUM,Category4/5,Men,,,8,380706,Kevin,Summers,,Viking Yachts/Action Wheels/CC Evesham
06/08/2013,CRITERIUM,Category4/5,Men,,,9,375583,Gary,Kershner,,Rock it Riders
06/08/2013,CRITERIUM,Category4/5,Men,,,10,308517,Todd,Hudson,,Doylestown Bike Works
06/08/2013,CRITERIUM,Category4/5,Men,,,11,361411,Fred,Tanjutco,,Rock It Riders
06/08/2013,CRITERIUM,Category4/5,Men,,,12,365021,Daniel,Gray,,Drexel University Cycling
06/08/2013,CRITERIUM,Category4/5,Men,,,13,368051,Bill,Viereck,,Viking Yachts/Action Wheels/CC Evesham.
06/08/2013,CRITERIUM,Category4/5,Men,,,14,306115,Nicholas,Calcagni,,Team Independence p/b Fuji Bikes
06/08/2013,CRITERIUM,Category4/5,Men,,,15,396284,Ted,Mullen,,Breakawaybikes.com - QCW Cycling
06/08/2013,CRITERIUM,Category4/5,Men,,,16,397608,David,Wilson,,Viking Yachts/Action Wheels/CC Evesham
06/08/2013,CRITERIUM,Category4/5,Men,,,17,358000,Dimetra,Cooper,,
06/08/2013,CRITERIUM,Category4/5,Men,,,18,398392,John,Piper,,Viking Yachts/Action Wheels/CC Evesham
06/08/2013,CRITERIUM,Category4/5,Men,,,19,250649,Eric,Mikos,,Direct Contract Packaging Cycling Team
06/08/2013,CRITERIUM,Category4/5,Men,,,20,399395,Jeff,Yoroshko,,
06/08/2013,CRITERIUM,Category4/5,Men,,,21,374666,ian m,cameron,,Danzeisen and Quigley
06/08/2013,CRITERIUM,Category4/5,Men,,,22,319546,Nick,Roehnert,,Pro Pedals
06/08/2013,CRITERIUM,Category4/5,Men,,,23,402499,William,Wright,,Pro Pedals
06/08/2013,CRITERIUM,Category4/5,Men,,,24,402164,Michael,Bonner,,
06/08/2013,CRITERIUM,Category4/5,Men,,,25,356596,Joseph,Yacono,,Drexel University Cycling
06/08/2013,CRITERIUM,Category4/5,Men,,,26,374795,JQ,Wade,,Rock It Riders
06/08/2013,CRITERIUM,Category4/5,Men,,,27,396611,Tom,Maioriello,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/08/2013,CRITERIUM,Category4/5,Men,,,28,383376,Clinton,Carter,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/08/2013,CRITERIUM,Category4/5,Men,,,29,340714,Mark,Amato,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/08/2013,CRITERIUM,Category4/5,Men,,,30,227336,Ron,Pluto,,PSCC-Peddler's Shop Cycling Club
06/08/2013,CRITERIUM,Category4/5,Men,,,31,360380,Neil,Seas,,Pure Energy Cycling
06/08/2013,CRITERIUM,Category4/5,Men,,,32,336780,Kevin,Beckwith,,Summit Cycling Club
06/08/2013,CRITERIUM,Category4/5,Men,,,33,251936,Nick,Piccone,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/08/2013,CRITERIUM,Category4/5,Men,,,34,297901,Ryan,Brennan,,Boss Racing
06/08/2013,CRITERIUM,Category4/5,Men,,,35,310529,John,Furtak,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/08/2013,CRITERIUM,Category4/5,Men,,,36,345296,AARON,WHITE,,Summit Cycling Club/D&Q
06/08/2013,CRITERIUM,Category4/5,Men,,,37,400429,Sidney,Holzer,,
06/08/2013,CRITERIUM,Category4/5,Men,,,38,0,Unknown,Rider,,
06/08/2013,CRITERIUM,Category4/5,Men,,,39,0,Unknown,Rider,,
06/08/2013,CRITERIUM,Category4/5,Men,,,40,365576,Richard,Pickup,,Pure Energy Cycling
06/08/2013,CRITERIUM,Category4/5,Men,,,41,102332,Daniel,Shelanskey,,
06/08/2013,CRITERIUM,Category4/5,Men,,,42,250648,Jared,Mazur,,Direct Contract Packaging Cycling Team
06/08/2013,CRITERIUM,Category4/5,Men,,,43,396911,kris,durham,,Mojo Bicycle Shop
06/08/2013,CRITERIUM,Category4/5,Men,,,44,310483,Brian,McHugh,,Zen Masters Racing
06/08/2013,CRITERIUM,Category4/5,Men,,,45,379455,Craig,Closta,,Rock it Riders
06/08/2013,CRITERIUM,Category4/5,Men,,,46,0,Charles,Nowicki,,Rock it Riders
06/08/2013,CRITERIUM,Category4/5,Men,,,47,177312,Daniel,Storer,,CRCA
06/08/2013,CRITERIUM,Category4/5,Men,,,48,0,Aaron,Maines,,
06/08/2013,CRITERIUM,Category4/5,Men,,,49,402485,Joseph,Tete,,
06/08/2013,CRITERIUM,Category1/2/3,Men,,,1,229481,Robin,Carpenter,1:58:29,Hincapie Sportswear Development Team
06/08/2013,CRITERIUM,Category1/2/3,Men,,,2,404313,Rodrigo,Echeverri Conde,,Somerville Bicycle Shop p/b Showcase Auto
06/08/2013,CRITERIUM,Category1/2/3,Men,,,3,151319,guillaume,nelessen,,Van Dessel Factory Team
06/08/2013,CRITERIUM,Category1/2/3,Men,,,4,247838,Thomas,Barnett,,Five Four Sports
06/08/2013,CRITERIUM,Category1/2/3,Men,,,5,377303,Chris,Strumolo,,CRCA/Dave Jordan Racing
06/08/2013,CRITERIUM,Category1/2/3,Men,,,6,193990,Anthony,Lowe,,WS United/MangoSeed/Lucarelli&Castaldi
06/08/2013,CRITERIUM,Category1/2/3,Men,,,7,291477,Thomas,Schubert,,Tri-State Velo / Amoroso's Racing Team
06/08/2013,CRITERIUM,Category1/2/3,Men,,,8,256892,Broderick,Hartley,,D3Devo p/b Airgas Cycling Team
06/08/2013,CRITERIUM,Category1/2/3,Men,,,9,53502,JOhn,Durso,,Colavita Racing
06/08/2013,CRITERIUM,Category1/2/3,Men,,,10,219955,Patrick,Bradley,,Heart House/CADV/CC Evesham
06/08/2013,CRITERIUM,Category1/2/3,Men,,,11,0,William,Guzman Rosario,,Somerville Bicycle Shop p/b Showcase Auto
06/08/2013,CRITERIUM,Category1/2/3,Men,,,12,81521,david,martin,,Metra / Cycles 54 cycling team
06/08/2013,CRITERIUM,Category1/2/3,Men,,,13,252258,Thomas,Detwiler,,Breakawaybikes.com - QCW Cycling
06/08/2013,CRITERIUM,Category1/2/3,Men,,,14,107658,Joseph,Wentzell,,breakawaybikes.com
06/08/2013,CRITERIUM,Category1/2/3,Men,,,15,348384,Myles,Lund,,Philadelphia Ciclismo
06/08/2013,CRITERIUM,Category1/2/3,Men,,,16,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
06/08/2013,CRITERIUM,Category1/2/3,Men,,,17,257669,Kyle,Bruley,,Breakawaybikes.com - QCW Cycling
06/08/2013,CRITERIUM,Category1/2/3,Men,,,18,302849,Michael,Goret,,Watchung Wheelmen/High Gear
06/08/2013,CRITERIUM,Category1/2/3,Men,,,19,92839,Karl Michael,Rahn,,Stan's NoTubes p/b Proferrin
06/08/2013,CRITERIUM,Category1/2/3,Men,,,20,102952,Steven,Blackman,,The Performance Lab p/b Caffeinated Cyclist
06/08/2013,CRITERIUM,Category1/2/3,Men,,,21,205779,Luke,Lukas,,D3DEVO
06/08/2013,CRITERIUM,Category1/2/3,Men,,,22,80336,Kyle,Eckley,,
06/08/2013,CRITERIUM,Category1/2/3,Men,,,23,218814,joseph,piscitello,,Pa Masters rc.
06/08/2013,CRITERIUM,Category1/2/3,Men,,,24,333486,Michael,Borda,,Heart House/CADV/CC Evesham
06/08/2013,CRITERIUM,Category1/2/3,Men,,,25,310968,Jayson,Jacobs,,CRCA / WD Racing / NYC Velo
06/08/2013,CRITERIUM,Category1/2/3,Men,,,26,10582,James,Eichvalds,,Watchung Wheelman
06/08/2013,CRITERIUM,Category1/2/3,Men,,,27,258222,Caleb,Bonilla,,Pro Pedals
06/08/2013,CRITERIUM,Category1/2/3,Men,,,28,60451,Mark,Featherman,,Guy's Racing Club
06/08/2013,CRITERIUM,Category1/2/3,Men,,,29,295680,Ilya,Cantor,,MTBNJ.com
06/08/2013,CRITERIUM,Category1/2/3,Men,,,30,258851,james,martin,,Somerville Bicycle Shop p/b Showcase Auto
06/08/2013,CRITERIUM,Category1/2/3,Men,,,31,344034,Brett,Wachtendorf,,Tri-State Velo/Amoroso's racing team
06/08/2013,CRITERIUM,Category1/2/3,Men,,,32,175547,zebulon,nelessen,,Van Dessel Factory Team
06/08/2013,CRITERIUM,Category1/2/3,Men,,,33,273826,Nick,Iacovelli,,Colavita Racing
06/08/2013,CRITERIUM,Category1/2/3,Men,,,34,276281,Geoffrey,Rezvani,,Philadelphia Ciclismo
06/08/2013,CRITERIUM,Category1/2/3,Men,,,35,149744,Mike,Festa,,Philadelphia Ciclismo
06/08/2013,CRITERIUM,Category1/2/3,Men,,,36,54219,Fred,Billet,,Alliance Environmental
06/08/2013,CRITERIUM,Category1/2/3,Men,,,37,76606,Will,Federico,,Van Dessel Factory Team
06/08/2013,CRITERIUM,Category1/2/3,Men,,,38,56371,Robb,Lee,,Rte. 1 Velo/Arrow Bikes
06/08/2013,CRITERIUM,Category1/2/3,Men,,,39,227954,Timothy,Karabin,,The Performance Lab p/b Caffeinated Cyclist
06/08/2013,CRITERIUM,Category1/2/3,Men,,,40,42055,Ken,Walsh,,The Performance Lab p/b Caffeinated Cyclist
06/08/2013,CRITERIUM,Category1/2/3,Men,,,41,288856,Robert,Abramo,,Breakawaybicycles.com
06/08/2013,CRITERIUM,Category1/2/3,Men,,,42,270565,Jason,Wood,,The Performance Lab p/b Caffeinated Cyclist
06/08/2013,CRITERIUM,Category1/2/3,Men,,,43,167341,David,Wells,,Van Dessel Factory Team
06/08/2013,CRITERIUM,Category1/2/3,Men,,,44,300534,Sean,Cunningham,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/08/2013,CRITERIUM,Category1/2/3,Men,,,45,186990,Matthew,Kupsky,,The Performance Lab p/b The Caffeinated Cyclist
06/08/2013,CRITERIUM,Category1/2/3,Men,,,46,47958,Robert,Reuther,,Chester County Velo
06/08/2013,CRITERIUM,Category1/2/3,Men,,,47,235891,Nicholas,Roeder,,Tri-State Velo / Amoroso's Racing Team
