Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,29,243561,Mathew,Portell,,Ride615 Development
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,30,242544,Jim,Gray,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,31,360372,Jeffrey,Davis,,Team Bikers Choice
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,32,304258,David,Perreault,,Ride615 Development
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,33,15816,Kris,Henke,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,34,0,Forrest,Arnold,,MOAB
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,35,395737,Timothy,Sanders,,Ride615 Development
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,36,0,Edward,Lomicka,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,37,456722,Thomas,Mathews,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,38,242410,Greg,McCabe,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,306815,David,Scott,,
10/19/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,1,456572,Corey,Kruse,,I Am Second
10/19/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,2,145792,Kurt,Page,,US Military Cycling Team
10/19/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,3,361911,Jeffrey,Kauppi,,I AM Racing
10/19/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,4,179248,Dwayne,Letterman,,MSG Cyclocross
10/19/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,5,394731,Bert,Hartman,,
10/19/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,6,455035,Roger,Brown,,
10/19/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,7,134594,Shayne,Smith,,
10/19/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,8,206219,Marsha,Williams,,Tennessee Women's Cycling Project
10/19/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,1,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
10/19/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,2,110848,Jeffrey,Linnen,,MSG Cyclocross
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,1,224931,Shannon,Williams,,Red Kite Bicycle Studio
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,2,20940,Christopher,Leopold,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,3,169477,Michael,Edens,,Team Bikers Choice
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,4,159867,Travis,Werts,,Sonic Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,5,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,6,224049,Patrick,Harkins,,Red Kite Bicycle Studio
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,7,301078,Matthew,Thompson,,Team Gran Fondo
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,8,53427,John,Gore,,NashvilleCyclist.com
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,9,23786,Jean-Paul,McNeely,,Sobe-Headshok
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,10,58637,Neil,Fronheiser,,Cumberland Transit Cycling/FS Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,11,384784,James,Waller,,Ride615 Development
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,12,303199,Steven,Ragle,,Treehouse Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,DNP,301230,Matthew,Pronovost,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,1,95775,Greg,Casteel,,Harper Auto
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,2,89146,Rick,Harris,,Team Bikers Choice
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,3,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,4,206084,Mark,Peet,,Harper Auto
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,5,64158,James,Johnson,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,6,84547,David,Richardson,,MOAB
10/19/2014,Cyclo-cross,Cat 3,Men,,,1,183301,Zdenek,Fiebinger,,
10/19/2014,Cyclo-cross,Cat 3,Men,,,2,194467,Trent,Long,,Cycology Bicycles
10/19/2014,Cyclo-cross,Cat 3,Men,,,3,68504,Mark,Rankin,,MOAB
10/19/2014,Cyclo-cross,Cat 3,Men,,,4,392388,Eric,Bateman,,Treehouse Racing
10/19/2014,Cyclo-cross,Cat 3,Men,,,5,200413,Whitney,Stanbrough,,MOAB
10/19/2014,Cyclo-cross,Cat 3,Men,,,6,89146,Rick,Harris,,Team Bikers Choice
10/19/2014,Cyclo-cross,Cat 3,Men,,,7,23786,Jean-Paul,McNeely,,Sobe-Headshok
10/19/2014,Cyclo-cross,Cat 3,Men,,,8,379420,Mckenly,Owen,,MOAB
10/19/2014,Cyclo-cross,Cat 3,Men,,,9,211714,Philip,Armbrust,,Halcyon Bike Shop
10/19/2014,Cyclo-cross,Cat 3,Men,,,DNF,95775,Greg,Casteel,,Harper Auto
10/19/2014,Cyclo-cross,Cat 3,Men,,,DNF,145792,Kurt,Page,,US Military Cycling Team
10/19/2014,Cyclo-cross,Cat 3,Men,,,DNF,84547,David,Richardson,,MOAB
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,1,400843,Eleanor,Israel,,Trace Bikes
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,2,456720,Victoria,Williams,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,379218,Jessica,Christensen,,Team WE
10/19/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,314570,Amanda,Ragle,,Team Belladium
10/19/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,292135,Kelly,Kowalczyk,,Clarksville Schwinn powered by Whayne
10/19/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,274816,Kailin,Acheson,,Team Belladium
10/19/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,400843,Eleanor,Israel,,Trace Bikes
10/19/2014,Cyclo-cross,Cat 4,Women,,,1,454992,DL,Williamson,,
10/19/2014,Cyclo-cross,Cat 4,Women,,,2,145113,Heather,Harris,,Team Bikers Choice
10/19/2014,Cyclo-cross,Cat 4,Women,,,3,206219,Marsha,Williams,,Tennessee Women's Cycling Project
10/19/2014,Cyclo-cross,Cat 4,Women,,,4,309787,Stephanie,Maines,,Tennessee Women's Cycling Project
10/19/2014,Cyclo-cross,Cat 4,Women,,,5,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
