Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Road Race,Cat 1/2,Women,,1-99,47,250385,Andrea,Luebbe,02:24:38,Juice Plus+
06/10/2007,Road Race,Cat 1/2,Women,,1-99,48,0,Hannah,BANKS,02:24:38,ValueAct Capital
06/10/2007,Road Race,Cat 1/2,Women,,1-99,49,0,Cora,OLSEN,02:24:38,BMW-Bianchi
06/10/2007,Road Race,Cat 1/2,Women,,1-99,50,0,Helen,KELLY,02:24:38,Webcor Builders
06/10/2007,Road Race,Cat 1/2,Women,,1-99,51,223659,Ann,Turner,02:24:38,BMW-Bianchi
06/10/2007,Road Race,Cat 1/2,Women,,1-99,52,0,Jennifer,STEPHENSON,02:24:38,Team Ultralink
06/10/2007,Road Race,Cat 1/2,Women,,1-99,53,0,Michelle,KIESANOWSKI,02:24:38,NZL National/Jazz Apple
06/10/2007,Road Race,Cat 1/2,Women,,1-99,54,0,Claudia,HAUSLER,02:24:38,Nuernberger Versicherung
06/10/2007,Road Race,Cat 1/2,Women,,1-99,55,207584,Courtenay,Brown,02:24:38,ValueAct Capital
06/10/2007,Road Race,Cat 1/2,Women,,1-99,56,108766,Kimberly,Sawyer,02:24:38,BMW-Bianchi
06/10/2007,Road Race,Cat 1/2,Women,,1-99,57,167904,Sharon,Allpress,02:24:38,ValueAct Capital
06/10/2007,Road Race,Cat 1/2,Women,,1-99,58,206273,Mara,Miller,02:24:38,Advil-Chapstick
06/10/2007,Road Race,Cat 1/2,Women,,1-99,59,0,Andrea,GRAUS,02:24:38,Nuernberger Versicherung
06/10/2007,Road Race,Cat 1/2,Women,,1-99,60,0,Erinne,WILLOCK,02:24:38,Expresscopy.com
06/10/2007,Road Race,Cat 1/2,Women,,1-99,61,145201,Anna,Milkowski,02:25:03,Targetraining Women's Team
06/10/2007,Road Race,Cat 1/2,Women,,1-99,62,161894,Katheryn,Curi,02:25:03,Webcor Builders
06/10/2007,Road Race,Cat 1/2,Women,,1-99,63,190817,Andrea,Dvorak,02:25:03,Colavita-Sutter Home
06/10/2007,Road Race,Cat 1/2,Women,,1-99,64,0,Claudia,STUMPF,02:25:03,Nuernberger Versicherung
06/10/2007,Road Race,Cat 1/2,Women,,1-99,65,0,Leigh,HOBSON,02:25:03,Cheerwine
06/10/2007,Road Race,Cat 1/2,Women,,1-99,66,184788,Kelly,Benjamin,02:25:03,Cheerwine
06/10/2007,Road Race,Cat 1/2,Women,,1-99,67,126306,Natalie,Klemko,02:25:03,Advil-Chapstick
06/10/2007,Road Race,Cat 1/2,Women,,1-99,68,0,Felicia,GOMEZ,02:25:45,Aaron's USA
06/10/2007,Road Race,Cat 1/2,Women,,1-99,69,199998,Sarah,Caravella,02:25:45,Aaron's USA
06/10/2007,Road Race,Cat 1/2,Women,,1-99,70,0,Jessie,MACLEAN,02:25:55,Verducci/Breakaway
06/10/2007,Road Race,Cat 1/2,Women,,1-99,71,120877,Shannon,Hutchison-Krupat,02:26:18,Aaron's USA
06/10/2007,Road Race,Cat 1/2,Women,,1-99,72,193142,Michelle,Beltran,02:26:18,Vitesse Cycling
06/10/2007,Road Race,Cat 1/2,Women,,1-99,73,143297,Jenette,Williams,02:26:22,Hub Racing
06/10/2007,Road Race,Cat 1/2,Women,,1-99,74,143040,Diane,Castor,02:27:08,ADG-Joe's Bike Shop
06/10/2007,Road Race,Cat 1/2,Women,,1-99,75,208174,Melissa,Petty,02:27:27,BMW-Bianchi
06/10/2007,Road Race,Cat 1/2,Women,,1-99,76,199375,Amanda,Lozano,02:27:27,Targetraining Women's Team
06/10/2007,Road Race,Cat 1/2,Women,,1-99,77,231296,Theresa,Cliff-Ryan,02:27:41,Verducci/Breakaway
06/10/2007,Road Race,Cat 1/2,Women,,1-99,78,201335,Kathryn,Clark,02:28:39,Vitesse Cycling
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,199307,Laura,Bowles,,Advil-Chapstick
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,177177,Reem,Jishi,,Advil-Chapstick
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,0,Christina,RUITER,,Cheerwine
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,98704,Alison,Powers,,Colavita-Sutter Home
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,0,Iona,WYNTER-PARKS,,Colavita-Sutter Home
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,68760,Michele,Bote,,Hub Racing
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,0,Leeanne,MANDERSON,,Hub Racing
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,225674,Rebecca,Broeder,,Hub Racing
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,0,Rebeca,JONES,,Hub Racing
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,0,Malindi,MACLEAN,,NZL National/Jazz Apple
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,0,Lauren,WEBB,,NZL National/Jazz Apple
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,94138,Elizabeth,Reap,,Juice Plus+
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,0,Alexis,RHODES,,T-Mobile
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,0,Melissa,HOLT,,Expresscopy.com
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,103456,Lauren,Franges,,TEAm Lipton
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,139266,Lara,Kroepsch,,TEAm Lipton
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,165574,Brenda,Lyons,,TEAm Lipton
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,143575,Meredith,Miller,,TEAm Lipton
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,145511,Liza,Rachetto,,Team Tibco
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,0,Genevieve,GAGNON,,Team Ultralink
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,0,Julia,FARELL,,Team Ultralink
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,195334,Martina,Patella,,ValueAct Capital
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,71130,Tricia,Carnila,,Verducci/Breakaway
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,221431,Kacey,Manderfield,,Verducci/Breakaway
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,132499,Nonnie,Howard,,Verducci/Breakaway
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,185381,Lisa,Jellett,,Verducci/Breakaway
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,0,Rachel,HEAL,,Webcor Builders
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,0,Laura,YOISTEN,,Webcor Builders
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,178681,Janet,Olney,,ADG-Joe's Bike Shop
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,0,Diane,MILLER,,ADG-Joe's Bike Shop
06/10/2007,Road Race,Cat 1/2,Women,,1-99,DNF,163495,Lisa,Vible,,ADG-Joe's Bike Shop
