Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2015,Cyclo-cross,Masters 40+,Men,,,5,117,Edgar,Nunnelly,,
11/21/2015,Cyclo-cross,Masters 40+,Men,,,6,268271,Mikey,Benes,,
11/21/2015,Cyclo-cross,Masters 40+,Men,,,7,55990,Brent,Turner,,
11/21/2015,Cyclo-cross,Masters 40+,Men,,,8,397271,Eric,Pearson,,
11/21/2015,Cyclo-cross,Masters 40+,Men,,,9,359700,Albert,Lopez,,
11/21/2015,Cyclo-cross,Masters 40+,Men,,,10,308183,carlos,Ortiz,,
11/21/2015,Cyclo-cross,Masters 40+,Men,,,11,442266,Michael,Schneider,,
11/21/2015,Cyclo-cross,Masters 40+,Men,,,12,70407,Frank,Karbarz,,
11/21/2015,Cyclo-cross,Masters 40+,Men,,,13,156895,Alex,Bernard,,
11/21/2015,Cyclo-cross,Masters 40+,Men,,,14,395653,David,Cervera,,
11/21/2015,Cyclo-cross,Masters 40+,Men,,,15,128154,Thomas,Smith,,
11/21/2015,Cyclo-cross,Masters 40+,Men,,,16,420225,Brad,Spooner,,
11/21/2015,Cyclo-cross,Junior U19,Men,,,1,416203,Andres,LopezAguirre,,
11/21/2015,Cyclo-cross,Junior U15,Men,,,1,448287,Beck,Brining,,
11/21/2015,Cyclo-cross,Junior U15,Men,,,2,0,Duncan,Nunnelly,,
11/21/2015,Cyclo-cross,Junior U15,Men,,,3,418555,Cooper,Whatley,,
11/21/2015,Cyclo-cross,Junior U15,Men,,,4,488291,Tad,Cowan,,
11/21/2015,Cyclo-cross,Junior U15,Men,,,5,489135,reyn,spooner,,
11/21/2015,Cyclo-cross,Junior U15,Men,,,6,455752,Weston,Jones,,
11/21/2015,Cyclo-cross,Junior U15,Men,,,7,492749,Ty,Hulett,,
11/21/2015,Cyclo-cross,Junior U15,Men,,,8,0,Raul,Luzardo,,
11/21/2015,Cyclo-cross,Junior U15,Men,,,9,128533,Evan,Harrison,,
11/21/2015,Cyclo-cross,Junior U15,Men,,,10,473267,Zeke R,Brining,,
11/21/2015,Cyclo-cross,Junior U10,Men,,,1,0,Lucca,Topini,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,1,309029,Tucker,Keren,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,2,456441,Andrew,Margolin,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,3,185225,Karl,Kaiser,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,4,386355,Jaime,DePujadas,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,5,415052,Ramon,Laval,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,6,316140,Jon,English,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,7,379302,Travis,Tindle,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,8,457323,Allen,Kuo,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,9,387567,Brian,Menegaz,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,10,349314,Harrison,Worzel,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,11,327834,Bill,Quach,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,12,412475,Sean,Dolan,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,13,456573,Jeffrey,Contreras,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,14,416203,Andres,LopezAguirre,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,15,397271,Eric,Pearson,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,16,288343,Pierce,Young,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,17,456130,Paul,Carson,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,18,484961,Bobby,Falcon,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,19,366016,Travis,Ward,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,20,478407,Nicholas,Olson,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,21,376416,Daniel,Ortiz,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,22,385678,Will,Sharp,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,23,493504,Gary,Roges,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,24,455477,Paul,Phillips,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,25,403340,Ted,ODowd,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,26,422561,Jonathan,Rekieta,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,27,493056,Matthew,Long,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,28,280709,Charles,Stratton,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,29,460546,Justin,Jordan,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,30,361470,Richard,Carr,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,31,488167,Chris,Egan,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,32,492825,Travis,Sterne,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,33,457633,Justin,Barrow,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,34,441128,Jason,Villanueva,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,35,419247,Jeff,Mack,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,36,322158,Raymond,Currid,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,37,411946,John,Fermo,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,38,381524,Austin,Schneider,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,39,256594,Andy,Puentes,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,40,487516,Bob,Merrill,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,41,122157,Web,Jones,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,42,487351,Fernando,Mendez,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,43,482660,Gabriel,Couriel,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,,,44,466771,Richard,Wothers,,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,1,406852,Robert,Clark,,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,2,202159,Thomas,Garrad,,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,3,361805,Andy,Frazier,,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,4,456441,Andrew,Margolin,,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,5,255458,Darryl,Rosenfeld,,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,6,308953,John,Madden,,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,7,472779,andrew,michalets,,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,8,369239,Armando,Espinosa Jr.,,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,9,396349,Jason,Roberts,,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,10,306377,Dwight,Waters,,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,11,295606,Jeremy,Paquette,,
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,12,308865,Winfield,Haggard Jr,,
11/21/2015,Cyclo-cross,Single Speed,Women,,,1,203939,Catherine,Moritz,,
11/21/2015,Cyclo-cross,Single Speed,Women,,,2,441438,Cherie,Spooner,,
11/21/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,1,404148,Venny,Alub,,
11/21/2015,Cyclo-cross,Masters 40+,Women,,,1,29126,Deborah,Randall,,
11/21/2015,Cyclo-cross,Masters 40+,Women,,,2,459087,Tracie,Nethery,,
11/21/2015,Cyclo-cross,Masters 40+,Women,,,3,478377,Chantal,Requier,,
11/21/2015,Cyclo-cross,Masters 40+,Women,,,4,457507,Thresa,Aguayo,,
11/21/2015,Cyclo-cross,Masters 40+,Women,,,5,217109,Joy,Brott,,
11/21/2015,Cyclo-cross,Junior U19,Women,,,1,432702,MJ,LopezAguirre,,
11/21/2015,Cyclo-cross,Junior U15,Women,,,1,458859,Monica,LopezAguirre,,
11/21/2015,Cyclo-cross,Junior U15,Women,,,2,420224,Emily,Moyers,,
11/21/2015,Cyclo-cross,Junior U15,Women,,,3,420695,Kara,Whatley,,
11/21/2015,Cyclo-cross,Junior U10,Women,,,1,487285,Elaina,Moyers,,
11/21/2015,Cyclo-cross,Cat 3/4,Women,,,1,432702,MJ,LopezAguirre,,
11/21/2015,Cyclo-cross,Cat 3/4,Women,,,2,394209,Grace,Benes,,
11/21/2015,Cyclo-cross,Cat 3/4,Women,,,3,441438,Cherie,Spooner,,
11/21/2015,Cyclo-cross,Cat 3/4,Women,,,4,474682,Carolyn,Hodo,,
11/21/2015,Cyclo-cross,Cat 3/4,Women,,,5,260836,Vicky,Pabon,,
11/21/2015,Cyclo-cross,Cat 3/4,Women,,,6,307434,Kendall,Zurbuchen,,
11/21/2015,Cyclo-cross,Cat 3/4,Women,,,7,289045,Jillian,Horn,,
11/21/2015,Cyclo-cross,Cat 3/4,Women,,,8,484804,Sarah,Fleming,,
11/21/2015,Cyclo-cross,Cat 3/4,Women,,,9,441069,Jane,Whatley,,
11/21/2015,Cyclo-cross,Cat 3/4,Women,,,10,474364,Jessica,Miller,,
11/21/2015,Cyclo-cross,Cat 3/4,Women,,,11,456003,Nancy,Kotinek,,
