Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,2,135963,Kelly,Woolverton,,
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,3,273575,Brian,Kincaid,,
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,4,0,RYAN,BARTON,,
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,5,176533,Artur,Golebiewski,,DMOS Race Team
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,6,313762,Karlton,Larson,,TEAM WI/KS ENERGY SVS
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,7,347994,Titan,Miller,,
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,8,333882,Michael,McCain,,
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,9,0,RANDY,WRIGHT,,BIKE BURLINGTON
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,10,336178,Brian,Batson,,BLUE RIVER BICYCLE CLUB
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,11,316082,karl,Thomas,,IOWA CITY CYCLING
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,12,0,TONY,WALLACE,,BIKE BURLINGTON
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,13,0,KARL,JAHNS,,QUADCITY BIKE CLUB
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,14,0,WEHR,OMER,,
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,15,349818,Paul,Jackson,,
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,16,304273,Ken,Hoffman,,AMERICAN EQUITY
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,17,0,CHARLES,SHARP,,BIKE BURLINGTON
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,18,345030,Tyler,Shoaf,,BLUE RIVER BICYCLE CLUB
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,19,309436,Gerald,Cross,,ARDMORE CYCLING
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,20,312524,Peter,Monko,,SPIDERMONKEYS
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,21,0,JUSTIN,LOZANO,,
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,22,0,MICHAEL,FLACH,,
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,23,0,REBECCA,DILL,,
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,24,0,GERALD,ALDRICH,,
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,25,0,GEORGE,REED,,BIKE BURLINGTON
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,26,0,PETER,SMITH,,CACTUS CYCLING CLUB
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,27,0,ROBERT,DANIELS,,FAIRFIELD CYCLISTS
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,28,335656,Philip,Eves,,UNATTACHED
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,29,0,HARRY,SMEDLEY,,
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,30,0,KATHERINE,BRAKEVILLE,,UNATTACHED
05/27/2011,Road Race,Cat 4/5,Mixed,,1-99,31,0,DONALD W.,KEMP,,
