Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Cross Country,3,Men,Master,30-39,19,0,Mike,Middendorf,57:5.30,
05/16/2010,Cross Country,3,Men,Master,30-39,20,0,Jacob,Glatt,59:49.50,Titletown Flyers
05/16/2010,Cross Country,3,Men,Master,30-39,21,0,Matt,Pemberton,59:51.90,
05/16/2010,Cross Country,3,Men,Master,40-49,1,0,Jeffery,Schisel,46:10.60,Pomps Tires/Bikes-N-Boards
05/16/2010,Cross Country,3,Men,Master,40-49,2,0,Andrew,Trewyn,47:48.50,Waupon Raod Warriors
05/16/2010,Cross Country,3,Men,Master,40-49,3,0,Jody,Arlen,48:14.40,
05/16/2010,Cross Country,3,Men,Master,40-49,4,0,Clive,Warren,48:14.60,Green Door Home Inspection
05/16/2010,Cross Country,3,Men,Master,40-49,5,0,Kevin,Lisowe,48:15.80,
05/16/2010,Cross Country,3,Men,Master,40-49,6,0,Mike,McClure,48:29.30,
05/16/2010,Cross Country,3,Men,Master,40-49,7,0,Ruben,Valdez,48:36.60,
05/16/2010,Cross Country,3,Men,Master,40-49,8,314104,Brian,Coleman,49:12.90,Alterra MTB Team
05/16/2010,Cross Country,3,Men,Master,40-49,9,0,Curt,Clarke,49:14.10,
05/16/2010,Cross Country,3,Men,Master,40-49,10,0,Kevin,Leach,50:5.50,
05/16/2010,Cross Country,3,Men,Master,40-49,11,0,Jack,Pabst,50:7.10,
05/16/2010,Cross Country,3,Men,Master,40-49,12,0,David,Fitzwater,50:19.50,Vernon Trails
05/16/2010,Cross Country,3,Men,Master,40-49,13,0,Wayne,Sobczak,52:5.00,
05/16/2010,Cross Country,3,Men,Master,40-49,14,0,Gary,Ehrike,52:19.90,
05/16/2010,Cross Country,3,Men,Master,40-49,15,0,Gary,Frost,53:3.30,
05/16/2010,Cross Country,3,Men,Master,40-49,16,0,Bob,Dunahee,55:11.00,
05/16/2010,Cross Country,3,Men,Master,40-49,17,83745,Jim,Pekowsky,55:26.00,Ryder/Trek Racing
05/16/2010,Cross Country,3,Men,Master,40-49,18,350930,John,Grosz,60:19.40,Waupun Road Warriors
05/16/2010,Cross Country,3,Men,Master,40-49,19,0,Tom,Doering,60:20.50,
05/16/2010,Cross Country,3,Men,Master,40-49,20,0,Tim,Heckmann,1:2:6.70,
05/16/2010,Cross Country,3,Men,Master,40-49,21,0,Dwain,Holden,1:20:55.60,Multi Sports Madness
05/16/2010,Cross Country,3,Men,Master,40-49,DNF,0,Steve,Beach,,
05/16/2010,Cross Country,3,Men,Master,40-49,DNF,0,Chris,Augustian,,
05/16/2010,Cross Country,3,Men,Master,50-99,1,0,Scott,Foate,47:30.00,
05/16/2010,Cross Country,3,Men,Master,50-99,2,240131,Henry,Heupel,47:39.40,
05/16/2010,Cross Country,3,Men,Master,50-99,3,0,Dan,Smith,48:32.30,
05/16/2010,Cross Country,3,Men,Master,50-99,4,0,George,Doty,51:14.90,
05/16/2010,Cross Country,3,Men,Master,50-99,5,0,Mark,Corrigan,52:1.40,
05/16/2010,Cross Country,3,Men,Master,50-99,6,284636,Dano,Dittrich,54:56.10,Sheboygan BikeCo
05/16/2010,Cross Country,3,Men,Master,50-99,7,0,Darrell,Trzebiatowski,55:12.20,
05/16/2010,Cross Country,3,Men,Master,50-99,8,0,Wally,Sniadajewski,59:25.50,Point Pursuit
05/16/2010,Cross Country,3,Men,Master,50-99,9,0,Dennis,Klinkert,1:2:18.00,
05/16/2010,Cross Country,3,Men,Master,50-99,10,0,Ron,Jansen,1:2:26.00,
05/16/2010,Cross Country,3,Men,Master,50-99,11,0,Steve,Kienitz,1:4:11.20,
05/16/2010,Cross Country,3,Men,Master,50-99,12,0,Jay,Hoppe,1:9:47.70,Fond Du Lac Cyclery
05/16/2010,Cross Country,3,Men,Master,50-99,13,0,Richard,Wenborne,1:11:59.30,Titletown Flyers
05/16/2010,Cross Country,3,Men,Master,50-99,DNF,0,Bruce,Parker,,Freewheel Bike
05/16/2010,Cross Country,3,Men,Master,50-99,DNF,0,Glenn,Aavang,,
05/16/2010,Cross Country,2,Men,Junior,1-18,1,0,Karninen,Pete,,
05/16/2010,Cross Country,2,Men,Junior,1-18,2,0,Parker,McColl,,Endurance Trust
05/16/2010,Cross Country,2,Men,Junior,1-18,3,0,Aaron,Koss,,
05/16/2010,Cross Country,2,Men,Junior,1-18,4,309346,Jake,Therrien,,Wheel and Sprocket
05/16/2010,Cross Country,2,Men,Junior,1-18,5,0,Mike,Zuiker,,Pompsamut/SixSixOne
05/16/2010,Cross Country,2,Men,Junior,1-18,6,0,Brandon,Watkins,,EXPO Racing
05/16/2010,Cross Country,2,Men,Junior,1-18,7,259591,Brett,Poulton,,Gary Fisher 29er Crew
05/16/2010,Cross Country,2,Men,Junior,1-18,8,299034,Bo,Schinke,,GenX/World Bicycle Relief
05/16/2010,Cross Country,2,Men,Junior,1-18,9,297044,Samuel,Martz,,Team Bonk
05/16/2010,Cross Country,2,Men,Junior,1-18,10,0,Connor,McColl,,Endurance Trust
05/16/2010,Cross Country,2,Men,Junior,1-18,11,297766,Josey,Weik,,MNJRC
05/16/2010,Cross Country,2,Men,Junior,1-18,12,0,Riley,Kopesky,,Expo Racing
05/16/2010,Cross Country,2,Men,Junior,1-18,13,293072,Collin,Coleman,,Team WORS
05/16/2010,Cross Country,2,Men,Junior,1-18,14,314852,Erik,Beckman,,
05/16/2010,Cross Country,2,Men,Junior,1-18,15,0,Jordan,Watkins,,EXPO Racing
05/16/2010,Cross Country,2,Men,Junior,1-18,DNF,0,Joel,De Witt,,Fond du Lac Cyclery
05/16/2010,Cross Country,2,Men,Senior,19-24,1,302116,Spencer,Cone,1:40:20.60,Wildside Velo Club
05/16/2010,Cross Country,2,Men,Senior,19-24,2,285206,Tim,Racette,1:43:54.70,Team Wisconsin/MC2
05/16/2010,Cross Country,2,Men,Senior,19-24,3,0,Peter,Coenen,1:44:28.00,
05/16/2010,Cross Country,2,Men,Senior,19-24,4,286022,Ryan,Voss,1:45:41.50,Muddy Cup
05/16/2010,Cross Country,2,Men,Senior,19-24,5,0,Michael,Wenzel,1:47:36.60,
05/16/2010,Cross Country,2,Men,Senior,19-24,6,0,Jason,Lindenberg,1:47:56.20,Flyers Cycle
05/16/2010,Cross Country,2,Men,Senior,19-24,7,0,Andy,Kienitz,1:55:26.20,The Bike Shop
05/16/2010,Cross Country,2,Men,Senior,19-24,8,0,Adrian,Icenogle,,Attitude Sports
05/16/2010,Cross Country,2,Men,Senior,19-24,9,0,Erik,Radtke,,
05/16/2010,Cross Country,2,Men,Senior,19-24,10,0,Chris,Hinshaw,,Fond du Lac Cyclery
05/16/2010,Cross Country,2,Men,Senior,19-24,11,0,Daniel,Trupp,,
05/16/2010,Cross Country,2,Men,Senior,19-24,12,0,Nick,Wierzba,,Rib Mountain Cycles
05/16/2010,Cross Country,2,Men,Senior,19-24,13,0,Matt,Paterson,,Team AttakTiks
05/16/2010,Cross Country,2,Men,Senior,19-24,14,0,Mike,Heifner,,
05/16/2010,Cross Country,2,Men,Senior,19-24,15,269270,Andrew,Borell,,Attitude Sports
05/16/2010,Cross Country,2,Men,Senior,19-24,16,0,Phillip,Hoffman,,UWSP MountiainBikers
05/16/2010,Cross Country,2,Men,Senior,19-24,17,307701,Jacob,Jackson,,
05/16/2010,Cross Country,2,Men,Senior,19-24,18,0,Ethan,Lenss,,Titletown Flyers
05/16/2010,Cross Country,2,Men,Senior,19-24,19,0,Andy,Ayers,,Ripon College
05/16/2010,Cross Country,2,Men,Senior,19-24,20,253118,Brandon,Hintz,,WORS
05/16/2010,Cross Country,2,Men,Senior,19-24,21,0,Paul,Westberg,,Titletown Flyers
05/16/2010,Cross Country,2,Men,Senior,19-24,22,309395,Chris,Smith,,Team Extreme
05/16/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Joseph,Maloney,,
05/16/2010,Cross Country,2,Men,Senior,19-24,DNF,241103,Tyler,Jenema,,Gear Grinder
05/16/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Travis,Schirpke,,TEAM EXTREME
05/16/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Zach,Hetzer,,UWSP Mountain Bikers
05/16/2010,Cross Country,2,Men,Senior,19-24,DNF,253118,Brandon,Hintz,,Team WORS
05/16/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Nick,Krcma,,City Bike Works
05/16/2010,Cross Country,2,Men,Senior,25-29,1,293999,Tyler,Gauthier,1:32:49.30,Culvers Racing
05/16/2010,Cross Country,2,Men,Senior,25-29,2,0,Bryan,Cook,1:37:54.90,Bikes-N-Boards
05/16/2010,Cross Country,2,Men,Senior,25-29,3,0,Ken,Statz,1:38:5.00,
05/16/2010,Cross Country,2,Men,Senior,25-29,4,253444,Paul,Belknap,1:41:38.40,Bay City Cycling
05/16/2010,Cross Country,2,Men,Senior,25-29,5,296311,Eric,Fossell,1:42:9.80,Spokes N Spines
05/16/2010,Cross Country,2,Men,Senior,25-29,6,0,Justin,Weber,1:42:22.30,Culvers Racing
05/16/2010,Cross Country,2,Men,Senior,25-29,7,269759,Trevor,Koss,1:42:26.10,Spring Street Sports
05/16/2010,Cross Country,2,Men,Senior,25-29,8,311654,Nicholas,Holzem,1:42:51.60,City Bike Works
05/16/2010,Cross Country,2,Men,Senior,25-29,9,0,James,Huber,1:44:8.90,Muddy Cup
05/16/2010,Cross Country,2,Men,Senior,25-29,10,302088,Ben,Marchewka,1:46:40.50,Team Pedal Moraine
05/16/2010,Cross Country,2,Men,Senior,25-29,11,0,Karl,Erbach,1:46:57.20,Trek Store Madison
05/16/2010,Cross Country,2,Men,Senior,25-29,12,296227,Michael,Ziegler,1:50:42.20,Cyclenauts
05/16/2010,Cross Country,2,Men,Senior,25-29,13,297802,Scott,Spoo,1:52:10.00,Wannabee Racing
05/16/2010,Cross Country,2,Men,Senior,25-29,14,315364,Steve,Herriges,,
05/16/2010,Cross Country,2,Men,Senior,25-29,15,0,Matt,Bolenbaugh,,RMC
05/16/2010,Cross Country,2,Men,Senior,25-29,16,0,Patrick,Scheibel,,
05/16/2010,Cross Country,2,Men,Senior,25-29,17,0,Brandon,Cumico,,
05/16/2010,Cross Country,2,Men,Senior,25-29,18,0,Brady,Koss,,Bone and Joint
05/16/2010,Cross Country,2,Men,Senior,25-29,19,0,Carl,Morse,,Wheel & Sprocket
05/16/2010,Cross Country,2,Men,Senior,25-29,20,397513,Brian,Paterson,,Team AttakTiks
05/16/2010,Cross Country,2,Men,Senior,25-29,21,0,Brian,Brown,,
05/16/2010,Cross Country,2,Men,Senior,25-29,22,0,Ian,Willmann,,
05/16/2010,Cross Country,2,Men,Senior,25-29,23,0,Ryan,Theel,,Cyclopath
05/16/2010,Cross Country,2,Men,Senior,25-29,24,0,Mike,Darlington,,
05/16/2010,Cross Country,2,Men,Senior,25-29,25,307995,Andrew,Meyer,,Team Extreme
05/16/2010,Cross Country,2,Men,Senior,25-29,26,0,Brad,Nagreen,,
05/16/2010,Cross Country,2,Men,Senior,25-29,27,0,Chad,Hoppe,,Team Fond du Lac Cyclery
05/16/2010,Cross Country,2,Men,Senior,25-29,28,0,Todd,Nutter,,Fond du Lac Cyclery
05/16/2010,Cross Country,2,Men,Senior,25-29,29,0,Eric,Krszjzaniek,,
05/16/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Sharat,Mortha,,Rib Mountain Cycles
05/16/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Mark,Schindel,,Titletown Flyers
05/16/2010,Cross Country,2,Men,Master,30-34,1,0,Tom,Carpenter,1:35:12.50,Culver's Racing
05/16/2010,Cross Country,2,Men,Master,30-34,2,0,Patryk,Limanowicz,1:36:43.70,
05/16/2010,Cross Country,2,Men,Master,30-34,3,0,Chris,Cook,1:37:59.80,Bikes-N-Boards
05/16/2010,Cross Country,2,Men,Master,30-34,4,24686,Mitch,Moen,1:39:52.20,r bikes
05/16/2010,Cross Country,2,Men,Master,30-34,5,164577,Brian,Schwaller,1:40:21.60,Gear Grinder
05/16/2010,Cross Country,2,Men,Master,30-34,6,313414,Nathan,Lillie,1:40:25.20,RUCC-Brones Bike Shop
05/16/2010,Cross Country,2,Men,Master,30-34,7,196060,Sanjay,Ganju,1:42:9.90,Alterra Mtb
05/16/2010,Cross Country,2,Men,Master,30-34,8,0,Erin,Sikora,1:42:48.70,Performa Cycling
05/16/2010,Cross Country,2,Men,Master,30-34,9,0,Vince,Steger,1:44:7.40,Eriks Bikes & Boards
05/16/2010,Cross Country,2,Men,Master,30-34,10,0,Caleb,Wendel,1:45:23.20,Red Jacket Cycling
05/16/2010,Cross Country,2,Men,Master,30-34,11,0,Neil,Zacharek,1:46:25.10,Sheboygan Bicycle Co
05/16/2010,Cross Country,2,Men,Master,30-34,12,0,Jeremy,Vogels,1:46:55.20,Performa Cycling
05/16/2010,Cross Country,2,Men,Master,30-34,13,0,Joel,Coon,1:49:54.40,BelGioioso/Twin Six
05/16/2010,Cross Country,2,Men,Master,30-34,14,309850,Jim,Toombs,1:50:14.20,Eriks Bikes & Boards
05/16/2010,Cross Country,2,Men,Master,30-34,15,0,Jamie,Prange,1:51:29.10,Cyclopath
05/16/2010,Cross Country,2,Men,Master,30-34,16,215265,Timothy,Palomaki,1:53:3.30,Culver's
05/16/2010,Cross Country,2,Men,Master,30-34,17,0,Jim,Parman,1:55:27.80,Fond Du Lac Cyclery
05/16/2010,Cross Country,2,Men,Master,30-34,18,0,Erich,Ponath,1:57:53.10,Fattires-n-Beer
05/16/2010,Cross Country,2,Men,Master,30-34,19,315264,Sam,Clavette,2:18:46.30,
05/16/2010,Cross Country,2,Men,Master,30-34,20,0,Dan,Wierzba,,rib mountain cycles
05/16/2010,Cross Country,2,Men,Master,30-34,21,0,Eric,Stanke,,
05/16/2010,Cross Country,2,Men,Master,30-34,22,0,Daniel,Johnston,,Bone and Joint
05/16/2010,Cross Country,2,Men,Master,30-34,23,0,Paul,Wagner,,
05/16/2010,Cross Country,2,Men,Master,30-34,24,0,Aaron,Mix,,Trek Store-Madison
05/16/2010,Cross Country,2,Men,Master,30-34,25,0,Logan,Mackay,,
05/16/2010,Cross Country,2,Men,Master,30-34,26,0,Matt,Karwowski,,
05/16/2010,Cross Country,2,Men,Master,30-34,27,276022,Erich,Brauer,,Titletown Flyers
05/16/2010,Cross Country,2,Men,Master,30-34,28,0,Jeff,Swanstrom,,
05/16/2010,Cross Country,2,Men,Master,30-34,29,0,Jeremy,Jonas,,
05/16/2010,Cross Country,2,Men,Master,30-34,30,239639,Kyle,Williams,,Iowa City Cycling Club
05/16/2010,Cross Country,2,Men,Master,30-34,31,0,Ryan,Usiak,,Titletown Flyers
05/16/2010,Cross Country,2,Men,Master,30-34,32,0,Rob,Willmas,,Team Bonk
05/16/2010,Cross Country,2,Men,Master,30-34,33,0,Paul,Kekstas,,Performa Cycling
05/16/2010,Cross Country,2,Men,Master,30-34,34,0,Ben,Leach,,Bike's Ltd
05/16/2010,Cross Country,2,Men,Master,30-34,35,237611,Justin,Latham,,Gen X / World Bicycle Relief
05/16/2010,Cross Country,2,Men,Master,30-34,36,0,Eric,Johnson,,Anybody's Bikeshop
05/16/2010,Cross Country,2,Men,Master,30-34,37,0,Rennis,Delgado,,
05/16/2010,Cross Country,2,Men,Master,30-34,38,311698,salvatore,virgilio,,
05/16/2010,Cross Country,2,Men,Master,30-34,39,0,Benjamin,Swart,,Pedal Moraine
05/16/2010,Cross Country,2,Men,Master,30-34,40,0,Nate,Andrews,,Alterra Coffee
05/16/2010,Cross Country,2,Men,Master,30-34,41,0,Ben,Lasecki,,Team Cyclopath
05/16/2010,Cross Country,2,Men,Master,30-34,42,0,Tim,Otto,,
05/16/2010,Cross Country,2,Men,Master,30-34,43,0,Jason,Dostal,,
05/16/2010,Cross Country,2,Men,Master,30-34,DNF,193030,Ryan,Shiroma,,BelGioioso/Twin Six
05/16/2010,Cross Country,2,Men,Master,30-34,DNF,0,Kevin,Pomasl,,Team Wisconsin/ MC2
05/16/2010,Cross Country,2,Men,Master,30-34,DNF,285687,Wally,Kunstman,,Sheboygan Bicycle Co
05/16/2010,Cross Country,2,Men,Master,30-34,DNF,293861,Colby,Lash,,
05/16/2010,Cross Country,2,Men,Master,30-34,DNF,0,Nathan,Langhurst,,
05/16/2010,Cross Country,2,Men,Master,30-34,DNF,0,Cody,Sweet,,
05/16/2010,Cross Country,2,Men,Master,30-34,DNF,0,Eli,Lipp,,Speed Freak
05/16/2010,Cross Country,2,Men,Master,30-34,DNF,0,Chris,Decker,,Team Decker
05/16/2010,Cross Country,2,Men,Master,35-39,1,0,Greg,Heil,1:37:8.30,Cyclenauts
05/16/2010,Cross Country,2,Men,Master,35-39,2,0,Todd,Craig,1:39:4.60,Rib Mountain Flyers
05/16/2010,Cross Country,2,Men,Master,35-39,3,218706,Joe,Greatens,1:43:12.20,
05/16/2010,Cross Country,2,Men,Master,35-39,4,0,Lance,Wall,1:43:35.40,Club Tread
05/16/2010,Cross Country,2,Men,Master,35-39,5,81966,Tyson,Schwiesow,1:46:35.60,CZ Velo
05/16/2010,Cross Country,2,Men,Master,35-39,6,228524,Mark,Balkenende,1:47:29.60,Endurance Trust
05/16/2010,Cross Country,2,Men,Master,35-39,7,185684,James,Buddenbaum,1:48:3.80,Silver Cycles
05/16/2010,Cross Country,2,Men,Master,35-39,8,0,Jeff,Steckbauer,1:48:4.70,Rib Mountain Cycles
05/16/2010,Cross Country,2,Men,Master,35-39,9,0,Matt,Block,1:49:52.20,BIKEMAN.COM
05/16/2010,Cross Country,2,Men,Master,35-39,10,285504,Scott,Hietpas,1:50:16.30,
05/16/2010,Cross Country,2,Men,Master,35-39,11,292071,Jeremy,Lentz,1:51:25.20,
05/16/2010,Cross Country,2,Men,Master,35-39,12,0,Andy,Boettcher,1:53:55.40,
05/16/2010,Cross Country,2,Men,Master,35-39,13,307178,Marty,Larson,1:54:33.90,Singular Cycles
05/16/2010,Cross Country,2,Men,Master,35-39,14,227409,Christopher,Gabrielson,1:55:14.70,Wildside Velo Club
05/16/2010,Cross Country,2,Men,Master,35-39,15,0,Cal,Collins,1:57:4.50,Wannabe Racing
05/16/2010,Cross Country,2,Men,Master,35-39,16,280824,CHRIS,FELLOWS,2:1:0.60,WORS HAYES BRAKES
05/16/2010,Cross Country,2,Men,Master,35-39,17,158899,Bret,Deutscher,2:8:41.80,
05/16/2010,Cross Country,2,Men,Master,35-39,18,0,Gabriel,Ion,,
05/16/2010,Cross Country,2,Men,Master,35-39,19,0,Mark,Clinton,,Attitude Sports
