Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,32,376024,Charkie,Huegel,s.t.,Hearts Racing Club
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,33,257603,Donald,Brew,s.t.,Team Beyer Auto
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,34,119361,Colin,Sandberg,s.t.,GPOA
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,35,401398,Logan,Cornel,s.t.,Veloselect Racing Team
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,36,367178,Evan,Lang,s.t.,Van Dessel Factory Team
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,37,235572,Nathaniel,Morse,s.t.,RACE CF
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,38,289623,Martin,Vecchio,s.t.,Netherland Rubber p/b MVP
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,39,278237,Keith,Hatton,s.t.,Amoroso's Racing Team
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,40,306560,Steven,Wentworth,s.t.,Amoroso's Racing Team
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,41,2443,John,Balmer,s.t.,Century Road Club Of America
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,42,215937,Euri,Madera,s.t.,Fusion Cycles Cycling Team
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,43,282506,Frank,Leach,s.t.,Team Metra / Cycles 54
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,44,428526,jason,guzman,s.t.,Dave Jordan Racing
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,45,0,Hamzah,Eastman,s.t.,Team coco's/guy
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,46,309287,Meurig,James,s.t.,QCW Cycling p.b. Breakawaybikes
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,47,0,luis amaury,perez,s.t.,mengoni
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,48,143088,Jason,Meidhof,s.t.,Team Beyer Auto
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,49,27351,J,Partland,s.t.,Kissena Cycling Club
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,50,120157,Alessandro,Matteucci,s.t.,Healthy and Happy Racing
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,51,89628,Craig,Merritts,s.t.,
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,52,0,Christian,Kos,s.t.,
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,53,283275,John,Harris,s.t.,CT Cycling Advancement Program
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,54,274737,Gregory,Leach,s.t.,Team Metra / Cycles 54
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,55,301686,Sam,Rosenholtz,s.t.,Green Line Velo
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,56,345430,Juan Carlos,Polanco,s.t.,GS Mengoni U.S.A.
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,57,474761,Alanzo,Greaves,35,G.S. Mengoni
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,58,234564,Peter,Goguen,s.t.,RACE CF
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,59,276879,Alex,Abarbanel-Grossman,s.t.,High Gear/Trek/WW
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,60,172738,Diego,Garavito,s.t.,
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,61,100887,Kenneth,Thomas,s.t.,Rust Belt Racing
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,62,209778,Michael,Perlberg,38,Sommerville Sports - Ride Brook
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,63,248794,Luis,Aquino,40,Fusion Cycles Cycling Team
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,64,296101,Frank,Cundiff,s.t.,PTS Racing
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,65,214122,Michael,Shinall,s.t.,Green Line Velo
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,66,265551,Steven,Kurpiewski,s.t.,GPOA
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,67,211807,Michael,Margarite,s.t.,The Weather Channel Giant Cycli
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,68,44238,Marc,Bertucco,s.t.,Kissena Cycling Club
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,69,178966,Michael,Chauner,s.t.,Atomic Energy Squad
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,70,295708,Samuel,Morkal Williams,s.t.,
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,71,275435,Corey,Knowles,s.t.,Buffalo Bicycling Club Inc.
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,72,270565,Jason,Wood,s.t.,The Performance Lab p/b Caffein
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,73,223454,David,Hoyle,45,CT Cycling Advancement Program
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,74,281876,Brandon,Freyer,s.t.,High Country Development Team
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,75,155749,Christian,Mambelli,47,Direct Contract Packaging Cycli
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,76,298338,Jack,McCann,s.t.,Netherland Rubber p/b MVP
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,77,251580,Arthur,Moran,48,Green Line Velo
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,78,57369,Eugene,Boronow,s.t.,GS Mengoni U.S.A.
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,79,309324,Dominic,Caiazzo,s.t.,Green Line Velo
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,80,359191,Mark,Hyatt,s.t.,DC Velo Limited
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,81,296438,Brendan,Pearce,58,Blue Ribbon-Pennell Venture Par
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,82,334000,David,Warner,1:29,Green Line Velo
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,83,302849,Michael,Goret,1:35,High Gear/Trek/WW
05/24/2015,Criterium,Pro/Cat 1/2,Men,,,84,282234,Michael,DeGeorge,1:42,High Gear/Trek/WW
05/24/2015,Criterium,Masters,Men,,35-99,1,151533,Andrew,Singson,45:04,Mid Atl Masters Bicycle Org
05/24/2015,Criterium,Masters,Men,,35-99,2,149752,Eric,Ragot,s.t.,Sommerville Sports - Ride Brook
05/24/2015,Criterium,Masters,Men,,35-99,3,247637,Aleksey,Urusov,s.t.,DRV/RCS/DRISCOLL
05/24/2015,Criterium,Masters,Men,,35-99,4,149234,Horace,Burrowes,s.t.,We Stand United (W.S.)
05/24/2015,Criterium,Masters,Men,,35-99,5,172784,Dan,Greene,s.t.,East End Cycling Club
05/24/2015,Criterium,Masters,Men,,35-99,6,48753,Houston,Peterson,s.t.,NorthStar Mentors
05/24/2015,Criterium,Masters,Men,,35-99,7,31697,Glenn,Schneider,s.t.,CPO Bikes
05/24/2015,Criterium,Masters,Men,,35-99,8,50510,Todd,Scheske,s.t.,Legaci Cycling
05/24/2015,Criterium,Masters,Men,,35-99,9,78712,Jose,Guzman,s.t.,Echelon Cycles
05/24/2015,Criterium,Masters,Men,,35-99,10,45388,Aubrey,Gordon,s.t.,Liberty Cycle Inc.
05/24/2015,Criterium,Masters,Men,,35-99,11,25626,Rod,Myers,s.t.,Delaware Valley Racing
05/24/2015,Criterium,Masters,Men,,35-99,12,82795,Juan,Pimentel Sr.,s.t.,DeathRow  Velo
05/24/2015,Criterium,Masters,Men,,35-99,13,318570,Eric,Noonan,s.t.,Team Marty's
05/24/2015,Criterium,Masters,Men,,35-99,14,0,Gerard,Yeates,s.t.,
05/24/2015,Criterium,Masters,Men,,35-99,15,0,Gelndon,Thomlinson,s.t.,
05/24/2015,Criterium,Masters,Men,,35-99,16,236272,Angel,Martinez,s.t.,DeathRow  Velo
05/24/2015,Criterium,Masters,Men,,35-99,17,35645,Christopher,Tirone,s.t.,Finish Strong
05/24/2015,Criterium,Masters,Men,,35-99,18,205328,Gavin,Robertson,s.t.,Foundation
05/24/2015,Criterium,Masters,Men,,35-99,19,75606,Mark,Nicoll,s.t.,GPOA
05/24/2015,Criterium,Masters,Men,,35-99,20,248803,Andrew,Buchanan,s.t.,Team Cycle Solutions
05/24/2015,Criterium,Masters,Men,,35-99,21,264121,Samuel,Barker,s.t.,DNK Cycling
05/24/2015,Criterium,Masters,Men,,35-99,22,112548,Mark,Light,s.t.,Team Cycle Solutions
05/24/2015,Criterium,Masters,Men,,35-99,23,137827,Willie,Payton,7,DeathRow  Velo
05/24/2015,Criterium,Masters,Men,,35-99,24,378614,Lynn,Murray,s.t.,Dave Jordan Racing
05/24/2015,Criterium,Masters,Men,,35-99,25,301870,Seth,Houston,s.t.,The Performance Lab p/b Caffein
05/24/2015,Criterium,Masters,Men,,35-99,26,252003,Vincent,Moran,s.t.,ZENBERRYMIX.COM
05/24/2015,Criterium,Masters,Men,,35-99,27,405415,Niall,Smart,s.t.,Kissena Cycling Club
05/24/2015,Criterium,Masters,Men,,35-99,28,13633,Richard,Gonzalez,s.t.,Mid Atl Masters Bicycle Org
05/24/2015,Criterium,Masters,Men,,35-99,29,53820,Mynor,Pineda,s.t.,Brands Cycles/Roslyn Porsche
05/24/2015,Criterium,Masters,Men,,35-99,30,0,Bruce,Camacho,s.t.,Dornellas Racing Team
05/24/2015,Criterium,Masters,Men,,35-99,31,51724,Martin,Lasak,s.t.,Berlin Bicycle/Best Cleaners
05/24/2015,Criterium,Masters,Men,,35-99,32,110951,Ron,Short,s.t.,Pro Pedals Bike Shop
05/24/2015,Criterium,Masters,Men,,35-99,33,0,jason,valenti,s.t.,B1 - Evo Cycling
05/24/2015,Criterium,Masters,Men,,35-99,34,269996,Jeff,Johnson,s.t.,DRV/RCS/DRISCOLL
05/24/2015,Criterium,Masters,Men,,35-99,35,88447,John,Olsen,s.t.,Deno's Wonder Wheel Cycling
05/24/2015,Criterium,Masters,Men,,35-99,36,181657,Scott,Sommers,11,GSMVBC
05/24/2015,Criterium,Masters,Men,,35-99,37,50834,Robert,Kaempfen,s.t.,Liberty Cycle Inc.
05/24/2015,Criterium,Masters,Men,,35-99,38,405730,Jason,Jones,s.t.,Watchung Wheelmen
05/24/2015,Criterium,Masters,Men,,35-99,39,198656,Ricardo,Hernandez,21,Cafeteros Cycling Club
05/24/2015,Criterium,Masters,Men,,35-99,40,61737,Dusan,Strika,23,Kissena Cycling Club
05/24/2015,Criterium,Masters,Men,,35-99,41,175547,Zebulon,Nelessen,35,Van Dessel Factory Team
05/24/2015,Criterium,Masters,Men,,35-99,42,185511,David,Correia,43,We Stand United (W.S.)
05/24/2015,Criterium,Junior,Men,,,1,274271,Chris,Goguen,31:26:00,RACE CF
05/24/2015,Criterium,Junior,Men,,,2,265410,Stephen,Spiller,2,Montclair Bikery Colavita Devel
05/24/2015,Criterium,Junior,Men,,,3,365119,Matthew,English,s.t.,Team Novo Nordisk Juniors
05/24/2015,Criterium,Junior,Men,,,4,407169,Alexander,Chrystall,s.t.,
05/24/2015,Criterium,Junior,Men,,,5,309018,Keith,Mullaly,4,Team Edge
05/24/2015,Criterium,Junior,Men,,,6,413486,KEVIN,AGUDELO,s.t.,Cuevas Cycling Development
05/24/2015,Criterium,Junior,Men,,,7,438505,Kyle,Crowell,s.t.,Stage 1 Cycling
05/24/2015,Criterium,Junior,Men,,,8,384651,Kaan,Sarci,s.t.,Century Road Club Assoc
05/24/2015,Criterium,Junior,Men,,,9,424824,Nick,Sabatelli,s.t.,CT Cycling Advancement Program
05/24/2015,Criterium,Junior,Men,,,10,466136,Miles,Whitford,10,Montclair Bikery Colavita Devel
05/24/2015,Criterium,Junior,Men,,,11,406156,Christian,Norvold,13,Cannondale Sports New England
05/24/2015,Criterium,Junior,Men,,,12,441159,Matthew,Shea,s.t.,Somerset Wheelmen
05/24/2015,Criterium,Junior,Men,,,13,417128,Anthony,Marsilio,18,Montclair Bikery Colavita Devel
05/24/2015,Criterium,Junior,Men,,,14,348068,Reilly,Carlton,1:12,Liberty Cycle
05/24/2015,Criterium,Junior,Men,,,15,336584,Sean,Goguen,2:04,RACE CF
05/24/2015,Criterium,Junior,Men,,,16,344882,Wyatt,Cote,s.t.,CT Cycling Advancement Program
05/24/2015,Criterium,Junior,Men,,,17,380829,Kyle,Nock,s.t.,EC Devo
05/24/2015,Criterium,Junior,Men,,,18,440099,Theodore,Hobbie,s.t.,Colavita Racing Inc.
05/24/2015,Criterium,Junior,Men,,,19,476760,Ben,Douglas,s.t.,
05/24/2015,Criterium,Junior,Men,,,20,381641,Aliza,Tobias,s.t.,
05/24/2015,Criterium,Junior,Men,,,21,477022,Justin,Mazzella,s.t.,
05/24/2015,Criterium,Cat 4/5,Men,,,1,459283,Gregory,MacCarty,35:48,
05/24/2015,Criterium,Cat 4/5,Men,,,2,455253,Greg,Huneke,s.t.,
05/24/2015,Criterium,Cat 4/5,Men,,,3,53275,Juanpablo,Jimenez,s.t.,Liberty Cycle Inc.
05/24/2015,Criterium,Cat 4/5,Men,,,4,314038,Keith,Garrison,s.t.,King Kog
05/24/2015,Criterium,Cat 4/5,Men,,,5,396249,Charles,Patten,s.t.,FGX Racing
05/24/2015,Criterium,Cat 4/5,Men,,,6,287057,Adam,Bernstein,2,Green Line Velo
05/24/2015,Criterium,Cat 4/5,Men,,,7,422489,uber,uribe,s.t.,Team Montclair Bikery
05/24/2015,Criterium,Cat 4/5,Men,,,8,344882,Wyatt,Cote,s.t.,CT Cycling Advancement Program
05/24/2015,Criterium,Cat 4/5,Men,,,9,430999,Brad,Barton,s.t.,
05/24/2015,Criterium,Cat 4/5,Men,,,10,299366,Nilsson,Ruiz,s.t.,Karma Racing Team
05/24/2015,Criterium,Cat 4/5,Men,,,11,385807,Nathan,Gebeau,s.t.,Pure Energy Racing
05/24/2015,Criterium,Cat 4/5,Men,,,12,356954,Eduardo,Luna,s.t.,Cuevas Cycling Development
05/24/2015,Criterium,Cat 4/5,Men,,,13,376409,Stephen,Charron,s.t.,Liberty Cycle
05/24/2015,Criterium,Cat 4/5,Men,,,14,477027,Nelson,Odreman,s.t.,
05/24/2015,Criterium,Cat 4/5,Men,,,15,431705,Timothy,Berg,s.t.,CS Velo
05/24/2015,Criterium,Cat 4/5,Men,,,16,347216,Scott,Raschke,s.t.,Liberty Cycle
05/24/2015,Criterium,Cat 4/5,Men,,,17,374874,Brandy,Boyle,s.t.,Liberty Cycle
05/24/2015,Criterium,Cat 4/5,Men,,,18,435057,Manuel,Compres,s.t.,
05/24/2015,Criterium,Cat 4/5,Men,,,19,334476,Carl,Jacob,s.t.,
05/24/2015,Criterium,Cat 4/5,Men,,,20,372261,Mark,Steffen,s.t.,
05/24/2015,Criterium,Cat 4/5,Men,,,21,429727,Benjamin,Ryan,s.t.,Cannondale Sports New England
05/24/2015,Criterium,Cat 4/5,Men,,,22,198873,Kevin,McCullough,s.t.,Lucarelli&Castaldi
05/24/2015,Criterium,Cat 4/5,Men,,,23,423100,Patrick,Taylor,s.t.,King Kog
05/24/2015,Criterium,Cat 4/5,Men,,,24,414984,Samuel,Santos,s.t.,Fuji Bikes - TiC
05/24/2015,Criterium,Cat 4/5,Men,,,25,33230,Michael,Smith,s.t.,
05/24/2015,Criterium,Cat 4/5,Men,,,26,476908,Richard,Jara,s.t.,Liberty Cycle
05/24/2015,Criterium,Cat 4/5,Men,,,27,425297,Nathaniel,Ryan,s.t.,Cannondale Sports New England
05/24/2015,Criterium,Cat 4/5,Men,,,28,391830,Kevin,Marriner,s.t.,Fuji Bikes - TiC
05/24/2015,Criterium,Cat 4/5,Men,,,29,407779,Joshua,Enyeart,s.t.,DNK Cycling
05/24/2015,Criterium,Cat 4/5,Men,,,30,405415,Niall,Smart,s.t.,Kissena Cycling Club
05/24/2015,Criterium,Cat 4/5,Men,,,31,473253,Lwichy,Jimenez,s.t.,
05/24/2015,Criterium,Cat 4/5,Men,,,32,84189,Douglas,Frey,s.t.,Pure Energy Racing
05/24/2015,Criterium,Cat 4/5,Men,,,33,283258,joseph,meyerfuchs,s.t.,
05/24/2015,Criterium,Cat 4/5,Men,,,34,438512,Chris,Buonomo,s.t.,Century Road Club Assoc
05/24/2015,Criterium,Cat 4/5,Men,,,35,428550,Matthew,Buell,s.t.,Lehigh University
05/24/2015,Criterium,Cat 4/5,Men,,,36,419938,Tom,Dineen,s.t.,Liberty Cycle
05/24/2015,Criterium,Cat 4/5,Men,,,37,392752,Anthony,Utitus,s.t.,Liberty Cycle
05/24/2015,Criterium,Cat 4/5,Men,,,38,365576,Richard,Pickup,10,Pure Energy Racing
05/24/2015,Criterium,Cat 4/5,Men,,,39,304891,Israel,Arroyo,s.t.,Viking Racing
05/24/2015,Criterium,Cat 4/5,Men,,,40,467016,Louis,Franco,16,
05/24/2015,Criterium,Cat 4/5,Men,,,41,470154,vicencio,cortes,s.t.,
05/24/2015,Criterium,Cat 4/5,Men,,,42,258346,Max,Knee,@1Lap,Fuji Bikes - TiC
05/24/2015,Criterium,Cat 3/4,Men,,,1,402508,Michael,Heiss,44:40,Green Line Velo
05/24/2015,Criterium,Cat 3/4,Men,,,2,448930,Peter,Alter,s.t.,QCW Cycling p.b. Breakawaybikes
05/24/2015,Criterium,Cat 3/4,Men,,,3,333504,Douglas,Chrystall,s.t.,
05/24/2015,Criterium,Cat 3/4,Men,,,4,381603,Stephen,Jette,s.t.,Cannondale Sports New England
05/24/2015,Criterium,Cat 3/4,Men,,,5,410406,Justin,Kirk,s.t.,Phoenix Fitness and Training
05/24/2015,Criterium,Cat 3/4,Men,,,6,318812,Sean,Rice,s.t.,Van Dessel Factory Team
05/24/2015,Criterium,Cat 3/4,Men,,,7,321566,Daniel,Lehmann,s.t.,High Gear/Trek/WW
05/24/2015,Criterium,Cat 3/4,Men,,,8,414381,Cesar,Gallego,s.t.,KH-Pactimo p/b Century
05/24/2015,Criterium,Cat 3/4,Men,,,9,380574,Carl,Robinson,s.t.,VELORIGIN Performance
05/24/2015,Criterium,Cat 3/4,Men,,,10,368767,Victor,Caicedo,s.t.,
05/24/2015,Criterium,Cat 3/4,Men,,,11,424618,Benjamin,Cook,s.t.,Rutgers University-New Brunswic
05/24/2015,Criterium,Cat 3/4,Men,,,12,318570,Eric,Noonan,s.t.,Team Marty's
05/24/2015,Criterium,Cat 3/4,Men,,,13,413486,KEVIN,AGUDELO,s.t.,
05/24/2015,Criterium,Cat 3/4,Men,,,14,383744,Jason,Hammond,s.t.,Atomic Energy Squad
05/24/2015,Criterium,Cat 3/4,Men,,,15,308579,Andrew,Da Silva,s.t.,Sommerville Sports - Ride Brook
05/24/2015,Criterium,Cat 3/4,Men,,,16,114621,William,Brunner,s.t.,Team Montclair Bikery
05/24/2015,Criterium,Cat 3/4,Men,,,17,150407,Anthony,Mazzella,s.t.,RBNY Racing-Sommerville Sports
05/24/2015,Criterium,Cat 3/4,Men,,,18,45371,Patrick,Gellineau,s.t.,Somerset Wheelmen
05/24/2015,Criterium,Cat 3/4,Men,,,19,309860,Josh,Doorly,s.t.,SEAVS/Haymarket
05/24/2015,Criterium,Cat 3/4,Men,,,20,395484,Sean,Roach,s.t.,Iron Bridge / Tarmac Cycling
05/24/2015,Criterium,Cat 3/4,Men,,,21,241376,Duncan,Oliver,s.t.,QCW Cycling p.b. Breakawaybikes
05/24/2015,Criterium,Cat 3/4,Men,,,22,222630,Nathan,Dugan,s.t.,KH-Pactimo p/b Century
05/24/2015,Criterium,Cat 3/4,Men,,,23,248998,Nolan,Montiel,s.t.,Cuevas Cycling Development
05/24/2015,Criterium,Cat 3/4,Men,,,24,368691,Lance,Dunn,s.t.,Pure Energy Racing
05/24/2015,Criterium,Cat 3/4,Men,,,25,356596,Joseph,Yacono,s.t.,The Performance Lab p/b Caffein
05/24/2015,Criterium,Cat 3/4,Men,,,26,99949,Robert,Lombardi,s.t.,M. Taylor Racing Team N.Y.
05/24/2015,Criterium,Cat 3/4,Men,,,27,411594,Aidan,Carter,s.t.,Liberty Cycle
05/24/2015,Criterium,Cat 3/4,Men,,,28,423581,Christopher,Baccash,s.t.,The Performance Lab p/b Caffein
05/24/2015,Criterium,Cat 3/4,Men,,,29,234616,Marc,Innella,s.t.,Team Somerville Bicycle Shop
05/24/2015,Criterium,Cat 3/4,Men,,,30,309018,Keith,Mullaly,s.t.,Team Edge
05/24/2015,Criterium,Cat 3/4,Men,,,31,254441,Steven,Hopengarten,s.t.,Green Line Velo
05/24/2015,Criterium,Cat 3/4,Men,,,32,46613,David,Stokes,s.t.,Sommerville Sports - Ride Brook
05/24/2015,Criterium,Cat 3/4,Men,,,33,250648,Jared,Mazur,s.t.,Direct Contract Packaging Cycli
05/24/2015,Criterium,Cat 3/4,Men,,,34,340728,Miguel,Estrada,s.t.,KH-Pactimo p/b Century
05/24/2015,Criterium,Cat 3/4,Men,,,35,153451,Jeffrey,Garcia,s.t.,Montecci
05/24/2015,Criterium,Cat 3/4,Men,,,36,292639,Jeffrey,White,s.t.,Kissena Cycling Club
05/24/2015,Criterium,Cat 3/4,Men,,,37,54448,Robert,Mecea,s.t.,
05/24/2015,Criterium,Cat 3/4,Men,,,38,405730,Jason,Jones,s.t.,Watchung Wheelmen
05/24/2015,Criterium,Cat 3/4,Men,,,39,250649,Eric,Mikos,12,Direct Contract Packaging Cycli
05/24/2015,Criterium,Cat 3/4,Men,,,40,61737,Dusan,Strika,16,Kissena Cycling Club
05/24/2015,Criterium,Cat 3/4,Men,,,41,280299,Michael,Cormier,s.t.,Legaci Cycling
05/24/2015,Criterium,Cat 3/4,Men,,,42,381747,Wes,Tillman,28,Sommerville Sports - Ride Brook
05/24/2015,Criterium,Cat 3/4,Men,,,43,353016,Paul,Lewis,42,Artemis Racing
05/24/2015,Criterium,Cat 3/4,Men,,,44,368549,Nathan,Sievers,1:45,Blue Hills Cycling Club
