Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,8,11937,David,Foley,,B.O.B. Mega Coach
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,9,295303,Sten,Kramer,,Rad Sport
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,10,33294,Stephen,Smith,,Team Montrose Bike Shop
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,11,77451,David,Gibson,,Team Velocity
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,12,15874,Steve,Hensler,,Team Possabilities
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,13,0,David,Emery,,
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,14,116494,Robert,DeFerrante,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,15,220274,Charlie,Stone,,Southern California Velo
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,16,121357,Chris,Baldewin,,Team Velocity
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,17,131303,Mark,Luke,,Platinum Performance Cycling Team
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,18,207423,Michael,Hotten,,Cynergy
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,19,2978,Richard,Baylor,,Bicycle Ranch
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,20,0,Roberto,Jourdain,,
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,21,168643,Frank,Said,,Velo Allegro
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,22,302561,Eric,Gier,,Team Velocity
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,23,0,Byron,Belcher,,
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,24,0,Kyle,Parham,,Team Montrose Bike Shop
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,DNF,264511,Gregory,Freeman,,Attack Cyclists
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,1,167489,Jon,Miller,,Rock n Road
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,2,48760,John,Rubcic,,UC Cyclery / JW Flooring
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,3,205263,Mike,Weber,,Platinum Performance Cycling Team
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,4,69952,Robert,Willcox,,UC Cyclery / JW Flooring
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,5,23915,Robert,Meeker,,Team Montrose Bike Shop
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,6,34753,Rick,Swanson,,Acme Racing
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,7,177958,Kevin,Ryan,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,8,162224,Robert,Llamas,,Team Montrose Bike Shop
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,9,302515,Preston,Riseling,,Team Velocity
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,10,21364,Jonathan,Livesay,,Team Montrose Bike Shop
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,11,155459,Thomas,Reilly,,PAA
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,12,249449,Roger,Jorgensen,,BikeMan.com
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,13,49424,Howard,Miller,,Paramount Racing
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,14,288049,John,Donaldson,,Unattached
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,15,38902,Hal,Woodruff,,Team CICLE
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,16,17745,Michael,Jenkins,,GS Adams Avenue Bicycles
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,17,0,Steve,Brown,,Covina Valley
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,18,195168,R Lee,Willmore,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,19,0,Jim,Cushing-Murray,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,DNF,0,Rob,Maurer,,Team Velocity
11/29/2009,Cyclo-cross,4,Men,,1-99,1,287464,John,Saliamonas,,PAA / RE/MAX
11/29/2009,Cyclo-cross,4,Men,,1-99,2,0,David,Turner,,Velo Bum
11/29/2009,Cyclo-cross,4,Men,,1-99,3,296904,Brady,Kiss,,Team Mata
11/29/2009,Cyclo-cross,4,Men,,1-99,4,260534,Brian,Coyne,,McGhies Las Vegas High Rollers
11/29/2009,Cyclo-cross,4,Men,,1-99,5,264511,Gregory,Freeman,,Attack Cycles
11/29/2009,Cyclo-cross,4,Men,,1-99,6,287055,bryan,kwan,,Team CICLE
11/29/2009,Cyclo-cross,4,Men,,1-99,7,302377,Brandon,Sincock,,
11/29/2009,Cyclo-cross,4,Men,,1-99,8,170351,Max,Burgos,,Century Road Club
11/29/2009,Cyclo-cross,4,Men,,1-99,9,261148,Paul,Ruggiero,,Triathletix
11/29/2009,Cyclo-cross,4,Men,,1-99,10,148853,Dale,Raymond,,Southern California Velo
11/29/2009,Cyclo-cross,4,Men,,1-99,11,257944,David,Bianco,,PAA / RE/MAX
11/29/2009,Cyclo-cross,4,Men,,1-99,12,0,Robert,Close,,
11/29/2009,Cyclo-cross,4,Men,,1-99,13,270924,Matthew,Smith,,SDSU
11/29/2009,Cyclo-cross,4,Men,,1-99,14,0,Greg,Karanthanas,,Fast Friday
11/29/2009,Cyclo-cross,4,Men,,1-99,15,38498,Brian,Wilson,,Mudfoot
11/29/2009,Cyclo-cross,4,Men,,1-99,16,0,Gerald,Gabrang,,
11/29/2009,Cyclo-cross,4,Men,,1-99,17,0,Andrew,Haglund,,
11/29/2009,Cyclo-cross,4,Men,,1-99,18,33832,Jeff,Stanners,,Don's Bikes of Rialto
11/29/2009,Cyclo-cross,4,Men,,1-99,19,290170,Kevin,Hinton,,VRC/NOW/MS
11/29/2009,Cyclo-cross,4,Men,,1-99,20,292155,Jason,Fackler,,Sock Guy
11/29/2009,Cyclo-cross,4,Men,,1-99,21,286391,Kent,Courter,,Cyclocrossworld.com
11/29/2009,Cyclo-cross,4,Men,,1-99,22,0,Eric,Steele,,
11/29/2009,Cyclo-cross,4,Men,,1-99,23,302872,Mark,Colton,,Team CICLE
11/29/2009,Cyclo-cross,4,Men,,1-99,24,86499,Nick,Humphrey,,PAA / RE/MAX
11/29/2009,Cyclo-cross,4,Men,,1-99,25,88015,Peter,Nesmith,,
11/29/2009,Cyclo-cross,4,Men,,1-99,26,282190,Maksim,Shalvaryan,,I Beer LA
11/29/2009,Cyclo-cross,4,Men,,1-99,27,252262,Travis,Tung,,High Rollers
11/29/2009,Cyclo-cross,4,Men,,1-99,28,0,Matt,Dashiell,,
11/29/2009,Cyclo-cross,4,Men,,1-99,29,300925,David,Williams,,Celo Pacific
11/29/2009,Cyclo-cross,4,Men,,1-99,30,0,Rusty,Nowlin,,
11/29/2009,Cyclo-cross,4,Men,,1-99,31,303092,Justin,Koo,,
11/29/2009,Cyclo-cross,4,Men,,1-99,32,293534,Jeffrey,Young,,Shimano
11/29/2009,Cyclo-cross,4,Men,,1-99,33,0,Brendan,Somersby,,I Beer LA
11/29/2009,Cyclo-cross,4,Men,,1-99,34,206731,Anthony,Martin,,PAA / RE/MAX
11/29/2009,Cyclo-cross,4,Men,,1-99,35,0,David,Jimenez,,Velo Bum
11/29/2009,Cyclo-cross,4,Men,,1-99,36,0,Steve,Marshall,,
11/29/2009,Cyclo-cross,4,Men,,1-99,37,242921,Jesus,Ortega,,Celo Pacific
11/29/2009,Cyclo-cross,4,Men,,1-99,38,163925,Tony,Kowalczyk,,Celo Pacific
11/29/2009,Cyclo-cross,4,Men,,1-99,39,285904,Tyler,Cannon,,Team CICLE
11/29/2009,Cyclo-cross,4,Men,,1-99,40,271021,Abraham,Meltzer,,
11/29/2009,Cyclo-cross,4,Men,,1-99,41,0,John,Kirklang,,
11/29/2009,Cyclo-cross,4,Men,,1-99,42,288846,jeff,urban,,Triathletix
11/29/2009,Cyclo-cross,4,Men,,1-99,43,270489,John,Zaninovich,,
11/29/2009,Cyclo-cross,4,Men,,1-99,44,7869,Dan,Costales,,Team CICLE
11/29/2009,Cyclo-cross,4,Men,,1-99,45,271310,Marc,Francois,,Team CICLE
11/29/2009,Cyclo-cross,4,Men,,1-99,46,245602,Adam,Rakunas,,Triathletix
11/29/2009,Cyclo-cross,4,Men,,1-99,47,0,Noberto,Galvan,,Team CICLE
11/29/2009,Cyclo-cross,4,Men,,1-99,48,0,Jose,Flores,,
11/29/2009,Cyclo-cross,4,Men,,1-99,49,17745,Michael,Jenkins,,GS Adams Avenue Bicycles
11/29/2009,Cyclo-cross,4,Men,,1-99,50,0,Ray,Degan,,
11/29/2009,Cyclo-cross,4,Men,,1-99,51,286459,David,Waldner,,
11/29/2009,Cyclo-cross,4,Men,,1-99,52,0,Adam,Pezdek,,
11/29/2009,Cyclo-cross,4,Men,,1-99,DNF,299304,Noah,Goldsmith,,PAA / RE/MAX
11/29/2009,Cyclo-cross,4,Men,,1-99,DNF,0,Scott,Sampson,,Da Hui Race
11/29/2009,Cyclo-cross,4,Men,,1-99,DNF,163212,Andrew,Dickinson,,Celo Pacific
11/29/2009,Cyclo-cross,4,Men,,1-99,DNF,199503,Omar,Estrada,,Surf City Cyclery
11/29/2009,Cyclo-cross,4,Men,,1-99,DNF,0,Kenny,Suleimanagich,,
11/29/2009,Cyclo-cross,4,Men,,1-99,DNF,241951,Mike,Carlson,,I Martin Racing
11/29/2009,Cyclo-cross,4,Men,,1-99,DNF,0,Steve,Shushnar,,St Francis High School
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,1,221737,George,Barthel,,Team Helen's
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,2,268144,Wesley,Reutimann,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,3,36826,Lance,Voyles,,Giant
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,4,213564,Ben,Bertiger,,Team CICLE
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,5,18382,Andrew,Juskaitis,,Giant Bicycles
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,6,276000,Dean,Lihou,,Mudfoot
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,7,95837,Griffith,Vertican,,Bear Valley Bikes
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,8,198871,Mark,Campaigne,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,9,153390,Erik,DeKold,,Big City Velo / Canari
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,10,163212,Andrew,Dickinson,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,11,0,Jeffery,Do,,Jenson USA
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,12,289565,Matt,Snow,,Jenson USA
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,13,239675,Joshua,Kompa,,
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,14,218732,Peter,Morris,,Bike Religion
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,15,300382,Christopher,Woodruff,,Team CICLE
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,16,287055,bryan,kwan,,Team CICLE
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,17,287011,Jacob,Dodge,,Team CICLE
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,18,0,Jason,Hardy,,
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,19,301566,moises,medina,,Mudfoot
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,20,258654,Bryan,Voytilla,,Ruckus Test Team
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,21,283133,Christopher,Bassett,,Mafia Racing
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,22,209303,Erik,Volotzky,,Major Motion / Wheel World
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,23,220743,Allen,Lin,,Team CICLE
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,24,211543,Daniel,Breyer,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,25,252690,Jack,Lindquist,,Swarm
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,26,234645,Vu,Le,,Team Helen's
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,27,257944,David,Bianco,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,28,174173,Robert,Minn,,South Bay Wheelmen
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,29,270924,Matthew,Smith,,SDSU
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,30,301775,Justin,Anderson,,I Beer LA
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,31,286824,Jose,LaureanoRamos,,Sho-Air
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,32,270944,Doug,Hicks,,K-Man
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,33,27046,Jim,Padilla,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,34,86499,Nick,Humphrey,,Team CICLE
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,35,299304,Noah,Goldsmith,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,36,272123,Kenneth,HIll,,Southern California Velo
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,37,0,Jose,Flores,,
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,260534,Brian,Coyne,,Las Vegas High Rollers
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,69952,Robert,Willcox,,UC Cyclery/JW Flooring
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,252262,Travis,Tung,,Las Vegas High Rollers
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,272396,Norberto,Oropez,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,259341,Michael,Roecklein,,Becher +
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,203446,Colby,Elliot,,Pista Palace
11/29/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,15947,Paul,Hernandez,,Bicycle John's
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,1,220743,Allen,Lin,,Team CICLE
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,2,128734,David,Buckenberger,,Unattached
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,3,192910,Jeffrey,Goble,,Sho-Air
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,4,258654,Bryan,Voytilla,,Ruckus Test Team
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,5,284759,Scott,Reeves,,Sho-Air
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,6,0,David,Miser,,I Beer LA
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,7,282887,Tanner,Hallihan,,I Beer LA
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,8,0,Mike,Brown,,
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,9,59840,Dave,Frear,,Team Velocity
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,10,49424,Howard,Miller,,Paramount Racing
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,11,198871,Mark,Campaigne,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,12,247210,David,Summers,,Team Velocity
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,13,32828,Frank,Sison,,Rock n Road
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,14,89156,Paul,Avila,,Bicycle John's Serious Cycling
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,15,140661,Michael,Ash,,UC Cyclery/JW Flooring
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,16,249449,Roger,Jorgensen,,BikeMan.com
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,17,246202,Rudy,Melendez,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,18,203734,Radford,Hallman,,
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,19,0, RIDER,UNKNOWN,,
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,20,0,Todd,Munson,,
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,21,0, RIDER,UNKNOWN,,
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,22,0, RIDER,UNKNOWN,,
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,57692,Charles,Garcia,,Liquid Cycling
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,303193,Douglas,Hall,,Team VeloSport
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,292074,Andrew,Gohlich,,I Beer LA
11/29/2009,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,301608,Adam,Mitchell,,
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,1757,Tom,Andrews,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,287464,John,Saliamonas,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,254631,Terry,Crouse,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,260632,Robert,Langone,,Kahala LaGrange
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,166968,Miguel,Sutter,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,42445,David,Lawson,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,258897,Wade,Hewitt,,Kahala LaGrange
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,283013,Joshua,Kepler,,Westwood Superior
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,290011,James,Sabelis,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,158656,Greg,Klein,,GS Adams Avenue Bicycles
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,114946,Michael,Wilson,,Team Velocity
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,18292,Thad,Jordan,,Surf City Cyclery
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,192910,Jeffrey,Goble,,Sho-Air
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,148853,Dale,Raymond,,Southern California Velo
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,15,59840,Dave,Frear,,Team Velocity
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,16,271294,Chris,Schaper,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,17,174173,Robert,Minn,,Southbay Wheelmen
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,18,0,Marcel,Saulis,,
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,19,292504,jason,strzelczyk,,Kahala LaGrange
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,20,284759,Scott,Reeves,,Sho-Air
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,21,272396,Norberto,Oropez,,PAA / RE/MAX
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,22,253230,Michael,Baldivino,,Sho-Air
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,23,32828,Frank,Sison,,Rock n Road
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,24,102918,Sean,Runnette,,
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,25,88015,Peter,Nesmith,,
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,26,218551,Ron,Hunt,,Newhall Bicycle Co
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,27,213711,Scott,Sampson,,Da Hui Race
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,28,163925,Tony,Kowalczyk,,Celo Pacific
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,0,Greg,Karathanas,,Fast Friday
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,170351,Max,Burgos,,Century Road Club
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,152275,Eric,Woods,,Specialized
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,212335,Chad,Rivetti,,Team Miss
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,261148,Paul,Ruggiero,,Triathletix
11/29/2009,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,131303,Mark,Luke,,Platinum Performance Cycling Club
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,279640,sid,taberlay,,Sho-Air
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,26173,Mark,Noble,,Non-stop
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,28646,Brent,Prenzlow,,Celo Pacific/B+L Bikes
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,207755,Brandon,Gritters,,Rock n Road
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,119862,John,Behrens,,Bailey Bikes
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,193522,Jason,Siegle,,Bike Religion
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,233503,John,Bailey,,Bailey Bikes
11/29/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,188578,Kyle,Gritters,,Rock n Road
