Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,3,431133,Timothy,CALLAHAN,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,4,494909,Ethan,FULLER,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,5,286193,Michael,HEMMERLIN,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,6,457604,Erik,HAUSKNECHT,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,7,496744,Osama,WALI,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,8,496359,Tyler,Overson,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,9,323302,Chip,KALOCZI,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,10,459261,James,THURMOND,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,11,459574,rick,DANIELSEN,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,12,494136,Clayton,MILLER,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,13,496502,Will,NOBLES,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,14,470242,James,KOMARA,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,15,494681,Michael,QUEEN,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,16,493019,Daniel,Murphy,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,17,333408,Dan,SMOOT,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,18,91596,Arrick,NIETERT,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,19,351286,Charles,BOCH,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,20,493993,Christopher,BACON,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,21,494489,Ethan,HARRELSON,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,22,35908,Steven,TREMONTI,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,23,470444,Diego,Del Blanco,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,24,443046,David,PETTIT,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,25,458473,Ezekiel,ESCAMILLA,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,26,497576,Brent,KULSETH,0:00:00,
02/21/2016,Criterium,Cat. 5,Men,30 Minutes,-,DNS,493914,Tracy,KING,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,1,126232,Jason,SUAREZ,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,2,397569,Declan,KENNEDY,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,3,87821,Robert,KNOCK,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,4,493914,Tracy,KING,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,5,494959,Randy,WESTACOTT,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,6,438447,Phil,HOWARD,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,7,365648,Don,Horner,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,8,472730,Stephen,IBANEZ,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,9,493993,Christopher,BACON,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,10,422510,Dean,SHREINER,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,11,186425,Barry,WEISSMAN,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,12,466441,Steven,LONG,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,13,250783,Mark,TERRIQUEZ,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,14,275769,Stephen,DUFFY,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,15,400167,Jimmy,DAVIS JR,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,16,35908,Steven,TREMONTI,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,17,351286,Charles,BOCH,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,18,459568,Torin,HESJEDAL,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,19,0,Ahmad,SAYYED,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,20,422681,Gary,SCHOBEL,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,21,394029,Donald,BRAUN,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,22,142460,Robert,SWEADOR,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,23,93386,Jeff,HARRELSON,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,24,422305,Michael,HAST,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,25,60272,Robert,ALCAZAR,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,DNS,496553,Keith,BRADLEY,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,DNS,456344,Ed,DELGADO,0:00:00,
02/21/2016,Criterium,Cat. 4/5,Men,Masters 30 Minutes,40-99,DNS,489609,Don,HEIMILLER,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,1,496515,Yuri,LUZANAU,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,2,493861,Joshua,WATTS,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,3,411386,Brendan,BENGTSON,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,4,395984,Armon,HAGHIGHAT,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,5,428119,Chris,QUISMORIO,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,6,393987,Deven,GUDINAS,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,7,449058,Zachary,MORRISON,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,8,329520,Philip,MARTENS,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,9,393660,Trevor,MOODY,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,10,422490,Peter,VLAD,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,11,486270,Tobias,DEARDORFF,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,12,390828,Timothy,SHANNON,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,13,393650,Jace,KUYPER,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,14,365648,Don,Horner,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,15,460039,Gabriel,PEREZ,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,16,422930,Scott,JONES,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,17,98861,Thomas,ZEGA,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,18,425439,Terrell,BROWN,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,19,186425,Barry,WEISSMAN,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,20,325506,Joshua,STRAUSS,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,21,422681,Gary,SCHOBEL,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,22,400167,Jimmy,DAVIS JR,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,23,459514,Andre,ABREU,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,24,472730,Stephen,IBANEZ,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,25,157356,Jacob,TUNG,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,26,423690,Jonathan,MCLAREN,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,27,380247,John,VANDERCOOK,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,28,380145,Joseph,DEMARCO,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,29,394505,Castle,GAY,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,30,366759,Adam,DUNN,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,31,422305,Michael,HAST,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,32,100658,James,DELANEY,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,33,395731,Buzz,WRIGHT,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,34,353942,Levi,KRAMER,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,DNS,366670,David,PLATON,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,DNS,284610,Donald,JEAN,0:00:00,
02/21/2016,Criterium,Cat. 4,Men,35 Minutes,-,DNF,394029,Donald,BRAUN,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,1,393650,Jace,KUYPER,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,2,486270,Tobias,DEARDORFF,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,3,395246,Ryan,BROWN,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,4,277888,John,BENNETT,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,5,496515,Yuri,LUZANAU,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,6,96858,Josh,CHRISTENSEN,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,7,493861,Joshua,WATTS,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,8,395984,Armon,HAGHIGHAT,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,9,394505,Castle,GAY,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,10,428119,Chris,QUISMORIO,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,11,107784,Kevin,HARSLEY,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,12,380247,John,VANDERCOOK,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,13,411386,Brendan,BENGTSON,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,14,423690,Jonathan,MCLAREN,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,15,395731,Buzz,WRIGHT,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,16,393987,Deven,GUDINAS,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,17,449058,Zachary,MORRISON,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,18,386415,Sally,ASTON,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,19,393293,Eric,BORCHERS,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,20,393660,Trevor,MOODY,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,21,157356,Jacob,TUNG,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,22,329520,Philip,MARTENS,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,23,65505,Matt,KUNDRAT,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,24,425007,Caleb,Smith,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,25,422930,Scott,JONES,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,26,422855,Dillon,KENNEDY,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,27,85352,Jeremy,BOUNDS,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,28,323426,Braden,BOTT,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,29,190308,Sujeet,KARNA,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,30,98861,Thomas,ZEGA,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,31,364702,Gilberto,MELENDEZ,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,DNS,460039,Gabriel,PEREZ,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,DNS,284610,Donald,JEAN,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,DNS,204049,Timothy,FLEMING,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,DNF,343540,Greg,KHAN,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,DNF,325506,Joshua,STRAUSS,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,DNF,459553,Taylor,MONNIG,0:00:00,
02/21/2016,Criterium,Cat. 3/4,Men,45 Minutes,-,DNF,366759,Adam,DUNN,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,1,393293,Eric,BORCHERS,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,2,220722,David,JULIEN,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,3,342578,Myles,MORALES,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,4,304118,Thomas,KEATING,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,5,395246,Ryan,BROWN,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,6,422855,Dillon,KENNEDY,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,7,343540,Greg,KHAN,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,8,394311,Justin,DUNAGAN,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,9,425007,Caleb,Smith,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,10,142671,Danny,FOLDES,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,11,65505,Matt,KUNDRAT,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,12,394701,Kimberly,LUCIE,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,13,364702,Gilberto,MELENDEZ,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,14,107784,Kevin,HARSLEY,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,15,368545,Ruben,ALVAREZ REYES,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,16,405608,Lindsey,RYDER,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,17,50371,Matthew,JOY,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,18,96858,Josh,CHRISTENSEN,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,19,391278,Constantin,SCHREIBER,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,20,85352,Jeremy,BOUNDS,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,21,305505,Jake,SPELMAN,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,22,323426,Braden,BOTT,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,23,14781,David,HAMBLEN,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,24,79942,Brad,SCOTT,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,25,459553,Taylor,MONNIG,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,DNS,48436,Brett,VAN DE SANDE,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,DNS,236370,James,WOODBURNE,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,DQ,56497,Jeff,KLUVE,0:00:00,
02/21/2016,Criterium,Cat. 2/3,Men,55 Minutes,-,DNF,367364,Zack,SHONE,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,13-14,1,423637,Luke,BROCCO,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,15-16,1,286193,Michael,HEMMERLIN,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,15-16,2,494909,Ethan,FULLER,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,15-16,3,494489,Ethan,HARRELSON,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,15-16,DNS,425007,Caleb,Smith,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,17-18,1,494536,Samuel,HOPELY,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,17-18,2,277888,John,BENNETT,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,17-18,3,353942,Levi,KRAMER,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,17-18,DNS,395984,Armon,HAGHIGHAT,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,17-18,DNS,380145,Joseph,DEMARCO,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,17-18,DNS,323302,Chip,KALOCZI,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,17-18,DNS,317194,Noah,PUTT,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,17-18,DNS,350110,Kyle,KENT,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,17-18,DNS,411386,Brendan,BENGTSON,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-12,1,460537,Liam,CLARK,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-12,2,492500,Barrett,BELANGER,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-12,3,470443,Adrian,DEL BLANCO,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-12,4,418988,Cyrus,HEMBREE,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-12,5,497578,Chase,MILHAM,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,1,195891,Kyle,REEDY,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,2,148285,Matthew,HOLECKO,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,3,76774,Brian,ABRAHAM,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,4,461049,Mat,SORENSEN,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,5,237159,Scott,WALL,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,6,125651,David,BIXBY,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,7,60519,Christopher,RASSEKH,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,8,366670,David,PLATON,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,9,204049,Timothy,FLEMING,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,10,425439,Terrell,BROWN,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,11,247766,Jim,HOLBROOK,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,12,241388,Marcus,HAYWARD,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,13,113638,Chris,TRAYNOR,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,DNS,9873,Ken,DOSS,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,DNS,34475,Steven,STUART,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 45 Minutes,35-99,DNS,266653,Peter,SMITH,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 35 Minutes,45-99,1,54748,James,KRAMER,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 35 Minutes,45-99,2,120794,Chris,POOLE,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 35 Minutes,45-99,3,197647,Lionel,SPACE,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 35 Minutes,45-99,4,50829,Robert,FRANCIS,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 35 Minutes,45-99,5,37686,Joseph,WELLS,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 35 Minutes,45-99,6,50371,Matthew,JOY,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 35 Minutes,45-99,7,289487,Stephen,BANTA,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 35 Minutes,45-99,DNS,247766,Jim,HOLBROOK,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 35 Minutes,45-99,DNF,14781,David,HAMBLEN,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 30 Minutes,50-99,1,143238,Mark,FOSENBURG,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 30 Minutes,50-99,2,50829,Robert,FRANCIS,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 30 Minutes,50-99,3,87674,Steve,CULLINAN,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 30 Minutes,50-99,4,438447,Phil,HOWARD,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 30 Minutes,50-99,5,422510,Dean,SHREINER,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 30 Minutes,50-99,6,87821,Robert,KNOCK,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 30 Minutes,50-99,7,60519,Christopher,RASSEKH,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 30 Minutes,50-99,8,319056,Greg,ALBERT,0:00:00,
02/21/2016,Criterium,Cat. 1/2/3/4,Men,Masters 30 Minutes,50-99,9,59194,James,FEHRENBACH,0:00:00,
