Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Downhill,Cat 03,Men,,30-39,3,471412,Ian,Hanf,05:23.42,Cosmic Cycles
03/15/2015,Downhill,Cat 03,Men,,30-39,4,0,Steve,Ortega,05:34.36,Ortega
03/15/2015,Downhill,Cat 03,Men,,40-49,1,0,Wesley J,Holmes,05:51.08,The Fireman Equipmen
03/15/2015,Downhill,Cat 02,Men,,15-18,1,418224,Cole,Chipman,04:12.18,Lake Town Bicycles
03/15/2015,Downhill,Cat 02,Men,,15-18,2,367039,Wesley,Nugent,04:15.51,
03/15/2015,Downhill,Cat 02,Men,,15-18,3,452850,ravi,patel,04:20.70,B-rads Bike Stop
03/15/2015,Downhill,Cat 02,Men,,15-18,4,457149,Sean,Sampson,04:23.38,The Clan / Knolly Bi
03/15/2015,Downhill,Cat 02,Men,,15-18,5,444991,Jason,Marshall,04:28.36,santan brewey kore b
03/15/2015,Downhill,Cat 02,Men,,15-18,6,367287,Trenton,May,04:37.79,Team Las Vegas Cycle
03/15/2015,Downhill,Cat 02,Men,,15-18,7,451157,Jordan,Beard,04:42.60,Kore North Bikes
03/15/2015,Downhill,Cat 02,Men,,15-18,8,438757,Liam,Smillie,04:42.62,Irwin Cycles
03/15/2015,Downhill,Cat 02,Men,,15-18,9,431393,Ian,Bird,04:44.40,Cannonball Racing  G
03/15/2015,Downhill,Cat 02,Men,,15-18,10,411189,Ben,Reeder,04:48.99,Go-Ride.com  Renthal
03/15/2015,Downhill,Cat 02,Men,,15-18,11,479751,andrew,Schreck,04:51.64,Incycle/DVO/Intense
03/15/2015,Downhill,Cat 02,Men,,15-18,12,406740,Ben,Liptak,17:11.62,Elevation Racing
03/15/2015,Downhill,Cat 02,Men,,19-29,1,425244,Rj,Orr,04:14.35,Gordys bicycles/#tea
03/15/2015,Downhill,Cat 02,Men,,19-29,2,460632,Paul,Marcynyszyn,04:14.84,DG Cycles / Magenhei
03/15/2015,Downhill,Cat 02,Men,,19-29,3,459331,Cole,Latshaw,04:15.01,Jax bicycles
03/15/2015,Downhill,Cat 02,Men,,19-29,4,379378,Grant,Davis,04:22.07,aCOS /SPY
03/15/2015,Downhill,Cat 02,Men,,19-29,5,437380,Robert,Medeiros,04:22.85,Heart+Soul Racing
03/15/2015,Downhill,Cat 02,Men,,19-29,6,438283,Hunter,McGuire,04:27.36,Heart+soul deity
03/15/2015,Downhill,Cat 02,Men,,19-29,7,438374,Trent,McKenzie,04:28.41,a
03/15/2015,Downhill,Cat 02,Men,,19-29,8,423790,Kris,Magenheim,04:28.75,
03/15/2015,Downhill,Cat 02,Men,,19-29,9,440058,samuel,mercado,04:31.20,liquidsky sports
03/15/2015,Downhill,Cat 02,Men,,19-29,10,467889,Chance,McBroom,04:39.45,None
03/15/2015,Downhill,Cat 02,Men,,19-29,11,428559,Michael,Moss,04:43.36,Heart+soul/ deity co
03/15/2015,Downhill,Cat 02,Men,,19-29,12,427724,Dean,Watson,04:51.24,#TEAMSHREDBONER / GO
03/15/2015,Downhill,Cat 02,Men,,19-29,13,438370,devon,nesselroth,05:00.02,fpts
03/15/2015,Downhill,Cat 02,Men,,19-29,14,406456,Jonathan,Sego,05:05.95,Heart And Soul Racin
03/15/2015,Downhill,Cat 02,Men,,19-29,15,440884,Bryson,VomDorp,05:09.45,Handout Gloves
03/15/2015,Downhill,Cat 02,Men,,19-29,16,431391,mikal,hanna,05:09.67,NA
03/15/2015,Downhill,Cat 02,Men,,19-29,17,0,David,May,05:33.60,5050 Bike and Skate
03/15/2015,Downhill,Cat 02,Men,,19-29,18,448020,Zachary,Lowney,05:42.31,Ride JBI MX Suspensi
03/15/2015,Downhill,Cat 02,Men,,19-29,19,419088,Eric,Pietryga,28:29.26,Heart&Soul Racing/De
03/15/2015,Downhill,Cat 02,Men,,30-39,1,406292,Ryan,Sandlin,04:23.66,Dark Sky Brewing Co.
03/15/2015,Downhill,Cat 02,Men,,30-39,2,429411,darrick,landrum,04:25.76,one industries/spy o
03/15/2015,Downhill,Cat 02,Men,,30-39,3,378476,gabe,caldwell,04:31.50,
03/15/2015,Downhill,Cat 02,Men,,30-39,4,444219,Aaron,Carter,04:42.08,Local Boyz
03/15/2015,Downhill,Cat 02,Men,,30-39,5,331764,Lionel,Martinez,04:44.00,Dine Racing
03/15/2015,Downhill,Cat 02,Men,,30-39,6,0,ANTONIO,Marroquin,04:45.84,Las Vegas
03/15/2015,Downhill,Cat 02,Men,,30-39,7,0,Chris,Miracle,04:53.41,Broadway Bicycles Tu
03/15/2015,Downhill,Cat 02,Men,,30-39,8,85854,beau,gunnerson,04:57.34,type one industries
03/15/2015,Downhill,Cat 02,Men,,30-39,9,79633,Moises,Alarcon,05:16.13,Guerrilla Gravity |
03/15/2015,Downhill,Cat 02,Men,,30-39,10,0,Richard,Finn,05:37.28,Menifee bicycles DVO
03/15/2015,Downhill,Cat 02,Men,,30-39,11,131368,Theron,Tate,13:04.11,Adam Way Racing / Gu
03/15/2015,Downhill,Cat 02,Men,,40-49,1,127641,Alex,McElyea,04:28.24,
03/15/2015,Downhill,Cat 02,Men,,40-49,2,448004,Darren,Donaldson,04:28.28,None
03/15/2015,Downhill,Cat 02,Men,,40-49,3,2799,randy,barton,04:30.21,Kore North Bicycles
03/15/2015,Downhill,Cat 02,Men,,40-49,4,207464,rob,holden,04:41.98,team landis
03/15/2015,Downhill,Cat 02,Men,,40-49,5,447585,Colin,Beach,04:48.90,Avalanche Sports Bre
03/15/2015,Downhill,Cat 02,Men,,40-49,6,0,nick,crocket,04:51.93,Pedal Militia
03/15/2015,Downhill,Cat 02,Men,,40-49,7,0,Michael,Moore,04:53.81,GROAZ
03/15/2015,Downhill,Cat 02,Men,,40-49,8,0,keith,lau,04:56.38,Just for Giggles
03/15/2015,Downhill,Cat 02,Men,,40-49,9,458689,Glen,Cohen,05:01.88,Glen Cohen
03/15/2015,Downhill,Cat 02,Men,,40-49,10,459306,ARTHUR,QUINTERO,05:02.87,TEAM KRISTI/BRANDY/J
03/15/2015,Downhill,Cat 02,Men,,40-49,11,446178,Ryan,Cowling,05:16.19,Kore north /intense
03/15/2015,Downhill,Cat 02,Men,,40-49,12,167804,Stephen,Zvorsky,05:29.48,Incycle/DVO/Intense
03/15/2015,Downhill,Cat 02,Men,,40-49,13,444714,Robert,Harker,05:40.43,GROAZ
03/15/2015,Downhill,Cat 02,Men,,50,1,295970,Kent,Woodfield,05:01.01,Laketown/Bohemian
03/15/2015,Downhill,Cat 01,Men,,15-16,1,316782,Nikolas,Nestoroff,03:41.92,Intense Cycles
03/15/2015,Downhill,Cat 01,Men,,15-16,2,419362,Steven,Walton,03:51.75,Intense/EVS/Monster
03/15/2015,Downhill,Cat 01,Men,,15-16,3,382005,Sam,Morris,04:32.29,Lake Town Bicycles
03/15/2015,Downhill,Cat 01,Men,,17-18,1,400106,Bruce,Klein,03:45.53,Incycle/DVO/Intense
03/15/2015,Downhill,Cat 01,Men,,17-18,2,397243,Andras,Simon,03:51.70,DVO/Incycles/Intense
03/15/2015,Downhill,Cat 01,Men,,17-18,3,355340,Tyler,Krenek,04:05.19,Fly Racing  Profile
03/15/2015,Downhill,Cat 01,Men,,17-18,4,459464,RUSTY,GOODRICH,04:33.52,SOUTHRIDGE USA
03/15/2015,Downhill,Cat 01,Men,,17-18,5,352812,Triton,Nelson,04:40.90,Ultimate Smiles
03/15/2015,Downhill,Cat 01,Men,,19-29,1,389215,Ian,Supple,04:06.18,Heart+Soul  Deity  R
03/15/2015,Downhill,Cat 01,Men,,19-29,2,412106,Kendall,Weingardt,04:09.61,Heart+Soul/DeityComp
03/15/2015,Downhill,Cat 01,Men,,19-29,3,333806,Christopher,Ridder,04:19.12,Lake Town Bicycles/B
03/15/2015,Downhill,Cat 01,Men,,19-29,4,420102,Vincent,Kimber,04:20.30,Dvo Suspension/Oneal
03/15/2015,Downhill,Cat 01,Men,,19-29,5,291651,Brian,Zimmerman,04:20.35,Oakland Republic
03/15/2015,Downhill,Cat 01,Men,,19-29,6,405024,Jack,Drain,04:20.76,Atlas/Spy Optics
03/15/2015,Downhill,Cat 01,Men,,19-29,7,459597,Alex,Gilmour,04:24.38,None
03/15/2015,Downhill,Cat 01,Men,,19-29,8,431187,Parker,Skindelien,04:31.93,heart&soul  fat tire
03/15/2015,Downhill,Cat 01,Men,,19-29,9,301542,Matt,Sleutjes,04:33.56,Spring Banging
03/15/2015,Downhill,Cat 01,Men,,19-29,10,417847,Carlos,Lugo,04:36.35,FOES Racing/Menifee
03/15/2015,Downhill,Cat 01,Men,,19-29,11,0,Greg,Jones,04:36.63,B-rads Bike Stop TLD
03/15/2015,Downhill,Cat 01,Men,,19-29,12,413115,Zachary,Bryant,04:41.27,Knolly
03/15/2015,Downhill,Cat 01,Men,,30-39,1,459449,Ryan,Rodriguez,04:04.66,Team
03/15/2015,Downhill,Cat 01,Men,,30-39,2,459466,Eric,Smith,04:09.88,N/A
03/15/2015,Downhill,Cat 01,Men,,30-39,3,202414,Aaron,Polly,04:10.00,GroAz/KoreBikes/Team
03/15/2015,Downhill,Cat 01,Men,,30-39,4,367308,Israel,Tilman,04:11.32,Gravity Pirates Raci
03/15/2015,Downhill,Cat 01,Men,,30-39,5,393377,Jordan,Bawden,04:23.12,Phx Gravity Racing/R
03/15/2015,Downhill,Cat 01,Men,,30-39,6,360850,Julio,lopez,04:36.54,Mojo Wheels/Leatt Br
03/15/2015,Downhill,Cat 01,Men,,30-39,7,345674,Adam,Croft,04:56.38,Phoenix Gravity Raci
03/15/2015,Downhill,Cat 01,Men,,30-39,8,397227,Matthew,Dzuricky,04:57.13,Mojo Wheels
03/15/2015,Downhill,Cat 01,Men,,30-39,9,366982,Allen,Weber,07:49.79,Downhill Syndicate
03/15/2015,Downhill,Cat 01,Men,,40-49,1,396158,Bill,Benda,04:11.23,All Moutain Cyclery
03/15/2015,Downhill,Cat 01,Men,,40-49,2,412674,Quinn,Winter,04:18.34,DVO/Deity/Azonic/661
03/15/2015,Downhill,Cat 01,Men,,40-49,3,394623,Ron,Huber,04:21.02,Phoenix Gravity Raci
03/15/2015,Downhill,Cat 01,Men,,40-49,4,112065,brooks,schevers,04:23.87,self
03/15/2015,Downhill,Cat 01,Men,,40-49,5,215566,james,gillespie,04:30.12,Mojo Wheels
03/15/2015,Downhill,Cat 01,Men,,40-49,6,191597,Joe,Dodds,04:31.17,Rudeboy
03/15/2015,Downhill,Cat 01,Men,,40-49,7,140092,BUCK,GOODRICH,04:34.25,SOUTHRIDGE USA
03/15/2015,Downhill,Cat 01,Men,,40-49,8,282120,Rob,Knipe,04:51.40,Hayes Bicycle Group
03/15/2015,Downhill,Cat 01,Men,,40-49,9,404483,Joshua,Michaels,04:58.19,Elevation Racing
03/15/2015,Downhill,Cat 01,Men,,40-49,10,135682,Steve,Mcleod,05:01.75,
03/15/2015,Downhill,Cat 01,Men,,50,1,107266,Bobby,Bondurant,05:16.51,bear valley bikes
03/15/2015,Downhill,Cat 01,Men,,50,2,30184,Jeffrey,Robinson,05:47.10,
03/15/2015,Downhill,Pro,Women,,Pro,1,191051,Jacqueline,Harmony,04:34.96,Canfield/Deity/Marzo
03/15/2015,Downhill,Pro,Women,,Pro,2,359327,Ariana,Altier,04:48.66,Chris Seymour/ Mom &
03/15/2015,Downhill,Pro,Women,,Pro,3,352832,Kim,Godfrey,05:10.11,Mojo Wheels / Canfie
03/15/2015,Downhill,Pro,Women,,Pro,4,405259,Samantha,Kingshill,05:17.78,Shine Riders Co
03/15/2015,Downhill,Junior,Women,,<14,1,378493,McKenna,Merten,06:08.15,Cissters Racing
03/15/2015,Downhill,Cat 02,Women,,19-29,1,481900,CJ,Selig,05:38.09,Bear Valley Bikes Gr
03/15/2015,Downhill,Cat 02,Women,,19-29,2,294672,Carly,Dyar,05:40.70,
03/15/2015,Downhill,Cat 02,Women,,19-29,3,0,alexandra,gren,08:49.73,50/50 Bike & Skate
03/15/2015,Downhill,Cat 02,Women,,30-39,1,466361,Amanda,Propst,06:36.62,Zeal Optics  LVSSR
03/15/2015,Downhill,Cat 02,Women,,30-39,2,423090,Holly,Priest,09:36.96,SNMBA
03/15/2015,Downhill,Cat 01,Women,,19-29,1,312456,Bridgette,LeBer,05:34.28,Colorado Mesa Univer
03/15/2015,Downhill,Cat 01,Women,,19-29,2,439098,Makayla,Weist,06:14.93,DHS
03/14/2015,Dual Slalom,Pro,Men,,Pro,1,264805,Cody,Kelley,,Marin/ Enve / Troy Lee
03/14/2015,Dual Slalom,Pro,Men,,Pro,2,231784,Galen,Carter,,
03/14/2015,Dual Slalom,Pro,Men,,Pro,3,258025,Scott,Countryman,,FlagBikeRev-KonaBikes-MRP
03/14/2015,Dual Slalom,Pro,Men,,Pro,4,394631,jesse,hunt,,Mojo Wheels
03/14/2015,Dual Slalom,Junior,Men,,11-12,1,407655,Julien,Markewitz,,Troy Lee  Enve  Oakley  GU  Laketown
03/14/2015,Dual Slalom,Junior,Men,,11-12,2,424129,Maison,Duncan,,B-Rads/Commencal/100% goggles
03/14/2015,Dual Slalom,Junior,Men,,13-14,1,315976,Joseph,Foresta,,GT-ENVE-Lake Town Bicycles-SPY-Canyons Resort-Troy Lee Designs
03/14/2015,Dual Slalom,Junior,Men,,13-14,2,352966,Bryn,Bingham,,Laketown/Bohemian
03/14/2015,Dual Slalom,Junior,Men,,13-14,3,439472,Mason,Van Renselaar,,
03/14/2015,Dual Slalom,Junior,Men,,13-14,4,393331,Logan,Mcphie,,Laketown/ Bohemian
03/14/2015,Dual Slalom,Junior,Men,,13-14,5,431392,Andrew,Bird,,Cannonball Racing/Go Ride/Washburn Cycling
03/14/2015,Dual Slalom,Cat 03,Men,,15-29,1,438746,Ian,Johnson,,Lake Town Bicycles
03/14/2015,Dual Slalom,Cat 03,Men,,15-29,2,478792,jess,ortega,,ortega
03/14/2015,Dual Slalom,Cat 02,Men,,15-99,1,412532,Marjoe,Borromeo,,Gordys bicycles/#teamshredboner
03/14/2015,Dual Slalom,Cat 02,Men,,15-99,2,458475,Richard,Finn,,Menifee bicycles DVO suspension Intense cycles
03/14/2015,Dual Slalom,Cat 02,Men,,15-99,3,427724,Dean,Watson,,#TEAMSHREDBONER / GORDYS BICYCLES
03/14/2015,Dual Slalom,Cat 02,Men,,15-99,4,431393,Ian,Bird,,Cannonball Racing  Go Ride
03/14/2015,Dual Slalom,Cat 02,Men,,15-99,5,81969,Richard,DeYoung,,SNMBA
03/14/2015,Dual Slalom,Cat 02,Men,,15-99,6,466375,David,Wilson,,david wilson
03/14/2015,Dual Slalom,Cat 02,Men,,15-99,7,429411,darrick,landrum,,one industries/spy optics
03/14/2015,Dual Slalom,Cat 01,Men,,15-29,1,333806,Christopher,Ridder,,
03/14/2015,Dual Slalom,Cat 01,Men,,15-29,2,420102,Vincent,Kimber,,Dvo Suspension/Oneal Racing /Mojo Wheels
03/14/2015,Dual Slalom,Cat 01,Men,,15-29,3,417847,Carlos,Lugo,,FOES Racing/Menifee Bicycles/Troy Lee Designs/Oakley
03/14/2015,Dual Slalom,Cat 01,Men,,15-29,4,382005,Sam,Morris,,Lake Town Bicycles
03/14/2015,Dual Slalom,Cat 01,Men,,15-29,5,459597,Alex,Gilmour,,None
03/14/2015,Dual Slalom,Cat 01,Men,,30-99,1,451421,Jeff,Frampton,,All Mountain Cyclery
03/14/2015,Dual Slalom,Cat 01,Men,,30-99,2,360850,Julio,Lopez,,Mojo Wheels/Leatt Brace
03/14/2015,Dual Slalom,Cat 01,Men,,30-99,3,459466,Eric,Smith,,N/A
03/14/2015,Dual Slalom,Pro,Women,,Pro,1,405259,Samantha,Kingshill,,Shine Riders Co
03/14/2015,Dual Slalom,Pro,Women,,Pro,2,352832,Kim,Godfrey,,Mojo Wheels / Canfield / Alpinestars / Onza / Novatec / HT / Marzocchi / Optic N
03/14/2015,Dual Slalom,Cat 2/3,Women,,15-99,1,466361,Amanda,Propst,,Zeal Optics  LVSSR  Crooked Kingdom
03/14/2015,Dual Slalom,Cat 2/3,Women,,15-99,2,75464,Amy,Farnsworth,,Amy Farnsworth
03/14/2015,Dual Slalom,Cat 2/3,Women,,15-99,3,471264,Amy,Chavez,,Mojo Wheels
03/14/2015,Dual Slalom,Cat 2/3,Women,,15-99,4,423090,Holly,Priest,,SNMBA
03/14/2015,Dual Slalom,Cat 2/3,Women,,15-99,5,471480,Kristi,Holcomb,,SNMBA
03/14/2015,Super D,Pro,Men,,Pro,1,258025,Scott,Countryman,15:14.80,FlagBikeRev-KonaBike
03/14/2015,Super D,Pro,Men,,Pro,2,111046,Greg,Gibson,15:53.80,Big Bear Bikes
03/14/2015,Super D,Pro,Men,,Pro,3,393409,Thomas,McCoy,17:35.90,661   One Industries
03/14/2015,Super D,Cat 1/2/3,Men,,Open,1,0,Christopher,Faulkner,15:44.10,All Mountain Cyclery
03/14/2015,Super D,Cat 1/2/3,Men,,Open,2,0,ryson,Martin Jr.,16:41.10,DVO Suspension
03/14/2015,Super D,Cat 1/2/3,Men,,Open,3,0,Jeff,Harris,23:56.90,Over the Edge Sports
03/14/2015,Super D,Cat 1/2/3,Men,,Open,4,0,Nedd,Velagic,27:27.40,
03/14/2015,Super D,Junior,Men,,<14,1,352966,Bryn,Bingham,16:52.80,Laketown/Bohemian
03/14/2015,Super D,Cat 03,Men,,15-18,1,0,Brendan,Moxley,19:57.70,BOMB racing
03/14/2015,Super D,Cat 03,Men,,15-18,2,0,William,Davis,21:01.00,Bicycle World
03/14/2015,Super D,Cat 03,Men,,15-18,3,0,Thomas,Cook,22:10.30,Faith Lutheran
03/14/2015,Super D,Cat 03,Men,,15-18,4,471510,Matthew,Wickenhiser,25:25.00,M@
03/14/2015,Super D,Cat 03,Men,,19-29,1,0,Darin,Anderson,17:45.90,Imperial Iron
03/14/2015,Super D,Cat 03,Men,,19-29,2,469416,blake,davis,18:55.70,Bicycle World
03/14/2015,Super D,Cat 03,Men,,19-29,3,469716,Hogan,Orikasa,19:07.30,Beer
03/14/2015,Super D,Cat 03,Men,,19-29,4,467830,Curt,Wilde,20:05.20,None
03/14/2015,Super D,Cat 03,Men,,19-29,5,0,Donnie,Davis,21:46.80,Bicycle World
03/14/2015,Super D,Cat 03,Men,,19-29,6,478792,jess,ortega,23:03.90,ortega
03/14/2015,Super D,Cat 03,Men,,30-39,1,0,Steve,Ortega,20:59.80,Ortega
03/14/2015,Super D,Cat 03,Men,,40-49,1,449752,Barry,Beacham,20:16.50,amc
03/14/2015,Super D,Cat 02,Men,,15-18,1,459114,Kevin,Trygstad,17:51.00,All Mountain Cyclery
03/14/2015,Super D,Cat 02,Men,,15-18,2,367287,Trenton,May,17:55.00,Team Las Vegas Cycle
03/14/2015,Super D,Cat 02,Men,,15-18,3,0,T.J.,Christiansen,18:37.20,Bicyclewerks
03/14/2015,Super D,Cat 02,Men,,15-18,4,471258,Bryce,Rogers,19:58.70,Mom n Dad
03/14/2015,Super D,Cat 02,Men,,15-18,5,406740,Ben,Liptak,20:18.00,Elevation Racing
03/14/2015,Super D,Cat 02,Men,,19-29,1,463496,Justin,Provolt,17:12.10,OTB
03/14/2015,Super D,Cat 02,Men,,30-39,1,466375,David,Wilson,18:03.60,david wilson
03/14/2015,Super D,Cat 02,Men,,30-39,2,459981,Riley,Jondle,18:16.80,Footloose Sports/Smi
03/14/2015,Super D,Cat 02,Men,,30-39,3,471560,Pat,Rodarte,18:23.50,AMC
03/14/2015,Super D,Cat 02,Men,,30-39,4,0,Aaron,Carter,19:12.90,Local Boyz
03/14/2015,Super D,Cat 02,Men,,30-39,5,446453,Matt,Wenske,19:27.20,All Mountain Cyclery
03/14/2015,Super D,Cat 02,Men,,40-49,1,458689,Glen,Cohen,17:10.50,Glen Cohen
03/14/2015,Super D,Cat 02,Men,,40-49,2,0,Rich,DeYoung,17:23.10,SNMBA
03/14/2015,Super D,Cat 02,Men,,40-49,3,0,jose,villegas,18:10.00,jj bicycles
03/14/2015,Super D,Cat 02,Men,,40-49,4,27930,Vance,Peterson,19:27.30,Vancy Pants
03/14/2015,Super D,Cat 02,Men,,40-49,5,0,nick,crocket,19:41.40,Pedal Militia
03/14/2015,Super D,Cat 02,Men,,40-49,6,0,John,Myers,38:45.40,Bicycle World
03/14/2015,Super D,Cat 02,Men,,50,1,6608,Henry,Chang,18:38.40,DUMBASS Racing
03/14/2015,Super D,Cat 02,Men,,50,2,0,Bryson,Martin Sr.,19:00.30,DVO Suspension
03/14/2015,Super D,Cat 02,Men,,50,3,471331,Keith,Smyth,20:47.70,All Mountain Cyclery
03/14/2015,Super D,Cat 01,Men,,19-29,1,0,Zak,Rustigian,16:05.70,BikeCo.com
03/14/2015,Super D,Cat 01,Men,,19-29,2,459597,Alex,Gilmour,16:38.80,None
03/14/2015,Super D,Cat 01,Men,,19-29,3,420102,Vincent,Kimber,17:06.70,Dvo Suspension/Oneal
03/14/2015,Super D,Cat 01,Men,,30-39,1,459466,Eric,Smith,16:32.00,N/A
03/14/2015,Super D,Cat 01,Men,,30-39,2,439562,Lars,Utt,16:53.40,All Mountain Cyclery
03/14/2015,Super D,Cat 01,Men,,30-39,3,367308,Israel,Tilman,17:29.80,Gravity Pirates Raci
03/14/2015,Super D,Cat 01,Men,,30-39,4,393377,Jordan,Bawden,18:06.20,Phx Gravity Racing/R
03/14/2015,Super D,Cat 01,Men,,30-39,5,345674,Adam,Croft,19:33.80,Phoenix Gravity Raci
03/14/2015,Super D,Cat 01,Men,,40-49,1,396158,William,Benda,16:21.60,All Moutain Cyclery
03/14/2015,Super D,Cat 01,Men,,40-49,2,412674,Quinn,Winter,18:08.90,DVO/Deity/Azonic/661
03/14/2015,Super D,Cat 01,Men,,40-49,3,282120,Rob,Knipe,18:17.50,Hayes Bicycle Group
03/14/2015,Super D,Cat 01,Men,,40-49,4,98126,Jason,Simpson,19:41.10,Incycle/DVO/Intense
03/14/2015,Super D,Cat 01,Men,,40-49,5,394623,Ron,Huber,21:51.40,Phoenix Gravity Raci
03/14/2015,Super D,Cat 01,Men,,50,1,107266,Bobby,Bondurant,21:44.40,bear valley bikes
03/14/2015,Super D,Pro,Women,,Pro,1,405259,Samantha,Kingshill,22:15.40,Shine Riders Co
03/14/2015,Super D,Cat 03,Women,,19-29,1,471480,Kristi,Holcomb,41:27.90,SNMBA
03/14/2015,Super D,Cat 03,Women,,30,1,457883,Mary,Hildebrandt,24:49.80,N/A
03/14/2015,Super D,Cat 02,Women,,19-29,1,418305,Katrina,Unglaub,26:05.40,Mojo Wheels
03/14/2015,Super D,Cat 02,Women,,30-39,1,466361,Amanda,Propst,19:34.50,Zeal Optics  LVSSR
