Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2007,Track,Cat 1/2/3,Men,,1-99,10,240441,Tyler,Matta,3,Team DC Racing
08/05/2007,Track,Cat 1/2/3,Men,,1-99,13,47684,Anthony,Taylor,2,TargetTraining/FASTAR
08/05/2007,Track,Cat 1/2/3,Men,,1-99,13,60821,Daniel,Lim,2,CRCA/The Princeton Review-Think Racing
08/05/2007,Track,Cat 1/2/3,Men,,1-99,15,237756,Matt,Pascale,1,Team DC Racing
08/05/2007,Track,Cat 1/2/3,Men,,1-99,15,208214,Zoltan,Tisza,1,CRCA/Sid's
08/05/2007,Track,Cat 1/2/3,Men,,1-99,16,0,Rob,Good,0,Forest City Velodrome
08/05/2007,Track,Cat 1/2/3,Men,,1-99,16,45118,Joseph,Brennan,0,Century Road Club of America
08/05/2007,Track,Cat 1/2/3,Men,,1-99,16,68718,James,Joseph,0,Team United Homes
08/05/2007,Track,Cat 1/2/3,Men,,1-99,16,50269,Gregory,Durovich,0,East End/Kreb Cycles
08/05/2007,Track,Cat 1/2/3,Men,,1-99,16,188623,Somraj,Seepersaud,0,Champion Systems
08/05/2007,Track,Cat 1/2/3,Men,,1-99,16,149752,Eric,Ragot,0,Kissena Cycling Club
08/05/2007,Track,Cat 1/2/3,Men,,1-99,16,187959,Devin,Flaherty,0,CRCA/Sakkonnet Technology U25
08/05/2007,Track,Cat 5,Men,,1-99,1,237552,Nathaniel,Eng,35,CRCA/Avenue A Razorfish
08/05/2007,Track,Cat 5,Men,,1-99,2,264737,Andrew,Toews,23,
08/05/2007,Track,Cat 5,Men,,1-99,3,259433,Michael,Tabtabai,17,Kissena Cycling Club
08/05/2007,Track,Cat 5,Men,,1-99,DNS,204868,Christopher,Uglietta,,CRCA/Jonathan Adler Racing
08/05/2007,Track,Cat 5,Men,,1-99,DNS,63777,V Thomas,Siano,,Danny's Cycles
08/05/2007,Track,Cat 4,Men,,1-99,1,237578,Christopher,Price,25,CRCA/NYVelocity.com
08/05/2007,Track,Cat 4,Men,,1-99,2,201175,Kimani,Nielsen,24,CRCA/SouthAfrica.net
08/05/2007,Track,Cat 4,Men,,1-99,3,48803,Christopher,Barbaria,18,
08/05/2007,Track,Cat 4,Men,,1-99,4,209852,Antony,Slokar,8,CRCA/Jonathan Adler Racing
08/05/2007,Track,Cat 4,Men,,1-99,5,224935,William,Vallar,7,Team DC Racing
08/05/2007,Track,Cat 4,Men,,1-99,5,185052,Jon,Orcutt,7,CRCA/Merrill Lynch-Hincapie Sports
08/05/2007,Track,Cat 4,Men,,1-99,7,257709,Niki,Yoshiuchi,6,
08/05/2007,Track,Cat 4,Men,,1-99,8,75398,Joshua,Rechnitz,4,CRCA/Centerbridge
08/05/2007,Track,Cat 4,Men,,1-99,9,185511,David,Correia,3,Team Squiggle
08/05/2007,Track,Cat 4,Men,,1-99,10,236480,Saverio,Fiorino,1,Team DC Racing
08/05/2007,Track,Cat 4,Men,,1-99,11,73536,David,Ebeling,0,Westwood Velo
08/05/2007,Track,Cat 4,Men,,1-99,11,264739,Daniel,Chabanov,0,Team Deception
08/05/2007,Track,Cat 1/2/3/4/5,Women,,1-99,1,41711,Laura,Summers,35,Horst-Benidorm-Property Research Group
08/05/2007,Track,Cat 1/2/3/4/5,Women,,1-99,2,228117,Andrea,Myers,26,TargetTraining
08/05/2007,Track,Cat 1/2/3/4/5,Women,,1-99,3,239612,Heather,Ross,17,Bike Rack
08/05/2007,Track,Cat 1/2/3/4/5,Women,,1-99,4,237467,Bonnie,Fletcher,15,CRCA/NYVelocity.com
08/05/2007,Track,Cat 1/2/3/4/5,Women,,1-99,5,228134,Mary-Lynne,Williams,5,CRCA/Avenue A Razorfish
08/05/2007,Track,Cat 1/2/3/4/5,Women,,1-99,6,208223,Nancy,Camp,4,CRCA/Third Nature
08/05/2007,Track,Cat 1/2/3/4/5,Women,,1-99,7,236099,Michelle,Lee,1,
