Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Criterium,Pro Cat 1/2,Men,Senior,18-45,DNP,249006,Chris,Zenthoefer,,Tulsa Wheelmen
05/23/2010,Criterium,Pro Cat 1/2,Men,Senior,18-45,DNP,192707,William,Gault,,Tulsa Wheelmen
05/23/2010,Criterium,Pro Cat 1/2,Men,Senior,18-45,DNP,294677,Justin,Rempel,,Dallas Racing
05/23/2010,Criterium,Pro Cat 1/2,Men,Senior,18-45,DNP,179001,Jay,Blankenship,,Tulsa Wheelmen
05/23/2010,Criterium,Pro Cat 1/2,Men,Senior,18-45,DNP,121133,Eric,Melton,,Tulsa Wheelmen
05/23/2010,Criterium,Pro Cat 1/2,Men,Senior,18-45,DNP,252693,Sean,McQueary,,St John's Cycling
05/23/2010,Criterium,Masters,Men,,40-49,1,289642,Mark,Trimble,,DNA Racing
05/23/2010,Criterium,Masters,Men,,40-49,2,85425,Samuel,Carroll,,Team Soundpony
05/23/2010,Criterium,Masters,Men,,40-49,4,20450,John,LaSorsa,,Oklahoma City Velo Club
05/23/2010,Criterium,Masters,Men,,40-49,5,192707,William,Gault,,Tulsa Wheelmen
05/23/2010,Criterium,Masters,Men,,40-49,6,13637,Alan,Good,,Tulsa Wheelmen
05/23/2010,Criterium,Masters,Men,,40-49,7,167780,James,Bohanan,,Tulsa Wheelmen
05/23/2010,Criterium,Masters,Men,,40-49,8,0,Phillip,Wilson,,Joes Pro Bikes
05/23/2010,Criterium,Masters,Men,,40-49,9,8341,Kary,Cummins,,Tulsa Wheelmen
05/23/2010,Criterium,Masters,Men,,40-49,10,303612,Bernd,Riggers,,Tulsa Wheelmen
05/23/2010,Criterium,Masters,Men,,40-49,DNP,197622,John,Allen,,Bicycles of Tulsa
05/23/2010,Criterium,Masters,Men,,40-49,DNP,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
05/23/2010,Criterium,Masters,Men,,40-49,DNP,208556,John,Moore,,Bicycles of Tulsa
05/23/2010,Criterium,Masters,Men,,40-49,DNP,260476,Paul,Miller,,Tulsa Wheelmen
05/23/2010,Criterium,Masters,Men,,40-49,DNP,166171,Mitchell,Houtman,,360 Sports
05/23/2010,Criterium,Masters,Men,,40-49,DNP,202301,Jon,Landes,,Snapple Cycling
05/23/2010,Criterium,Masters,Men,,40-49,DNP,222616,Robert,James,,Unattached
05/23/2010,Criterium,Masters,Men,,40-49,DNP,46459,Carl,Sundquist,,Mercy Cycling Team
05/23/2010,Criterium,Masters,Men,,50-59,1,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/23/2010,Criterium,Masters,Men,,50-59,2,16511,Gary,Ziegler,,Oklahoma City Velo Club
05/23/2010,Criterium,Masters,Men,,50-59,3,148532,Timothy,Carrigg,,Tulsa Wheelmen
05/23/2010,Criterium,Masters,Men,,50-59,DNP,300788,Patrick,McCombie,,Bicycles of Tulsa
05/23/2010,Criterium,Masters,Men,,50-59,DNP,215932,Ronald,Richardson,,Foss1l Racing
05/23/2010,Criterium,Masters,Men,,50-59,DNP,228422,Edgardo,Delgado,,Tulsa Wheelmen
05/23/2010,Criterium,Masters,Men,,50-59,DNP,216806,John,Agnitsch,,Foss1l Racing
05/23/2010,Criterium,Masters,Men,,50-59,DNP,161175,J,Jones,,Foss1l Racing
05/23/2010,Criterium,Masters,Men,,50-59,DNP,118735,Robert,Brown,,Oklahoma City Velo Club
05/23/2010,Criterium,Masters,Men,,50-59,DNP,169234,David,Griesse,,Dickson Street Cycling Club
05/23/2010,Criterium,Masters,Men,,50-59,DNP,169235,Dan,Griesse,,Dickson Street Cycling Club
05/23/2010,Criterium,Masters,Men,,50-59,DNP,72756,Armand,Dela Rosa,,Foss1l Racing
05/23/2010,Criterium,Masters,Men,,50-59,DNP,127879,Randy,Colburn,,Foss1l Racing
05/23/2010,Criterium,Masters,Men,,50-59,DNP,49645,David,Billingsly,,Team Soundpony
05/23/2010,Criterium,Masters,Men,,50-59,DNP,212309,Pete,Lantz,,Tulsa Wheelmen
05/23/2010,Criterium,Masters,Men,,50-59,DNP,0,Duke,Kern,,Foss1l Racing
05/23/2010,Criterium,Masters,Men,,50-59,DNP,0,Enrique,Gutierez,,Foss1l Racing
05/23/2010,Criterium,Masters,Men,,60-69,1,62551,Charles,Hetrick,,Oklahoma City Velo Club
05/23/2010,Criterium,Masters,Men,,60-69,2,275927,sam,roberts,,Tulsa Wheelmen
05/23/2010,Criterium,Masters,Men,,60-69,3,245740,Daniel,Selchow,,Foss1l Racing
05/23/2010,Criterium,Junior,Men,,10--14,1,311172,Luke,Neafus,,Team Rad Racing Club
05/23/2010,Criterium,Junior,Men,,10--14,2,301894,Ethan,Gault,,Team Power Train
05/23/2010,Criterium,Junior,Men,,10--14,3,308294,John,Moore,,Team Power Train
05/23/2010,Criterium,Junior,Men,,15-16,1,287317,Joshua,Thresher,,Team Power Train
05/23/2010,Criterium,Junior,Men,,17-18,1,293324,Carl,Sullivan,,Team Power Train
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,1,242405,Travis,West,,Tom's Bicycles
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,2,305038,Ryan,Bowers,,Tom's Bicycles
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,3,308200,Jamie,Stopforth,,Tom's Bicycles
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,4,303210,justin,Fox,,Unattached
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,5,0,Dennis,Lyle,,Tri Mellle
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,6,301481,Grey,McKellar,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,7,235158,Warren,Christy,,Team PG13
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,8,314950,Ryan,Barry,,Unattached
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,9,291400,Mike,Patrick,,Tom's Bicycles
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,10,291365,James,Puckett,,
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,11,292620,Chad,Walker,,Team PG13
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,12,307364,Matt,Henthorn,,Unattached
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,13,303994,Galen,Martens,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,14,268224,Kendall,Johnson,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,15,288575,Ronald,Said,,Tom's Bicycles
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,16,0,Ernie,Barber,,Unattached
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,17,305114,Jesse,Mole,,Air Assurance
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,18,293862,Jarrod,Cavner,,Air Assurance
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,19,309092,Eugene,Ilang,,Team PG13
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,20,0,Sean,McCabe,,Team PG13
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,21,0,Dan,Call,,Unattached
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,22,0,Travis,Martin,,Unattached
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,23,304689,Colin,Tawney,,Team Phoenix
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,24,239870,Bill,Hyman,,Team Soundpony
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,25,300249,Mike,Guillen,,Air Assurance
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,26,306791,Yassir,Janah,,Air Assurance
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,27,301882,David,Griggs,,Unattached
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,28,309806,James,Jones,,Team Soundpony
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,29,0,Cody,Mcneill,,Unattached
05/23/2010,Criterium,Cat 5,Men,Senior,1-99,30,0,Howard,Musingo,,Unattached
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,1,297002,Zachary,Pfaff,,Air Assurance
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,2,209505,Michael,Fooshee,,Team PG13
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,3,294228,Aaron,Highfill,,DNA Racing
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,4,289855,Danny,Hamilton,,Fayetteville Wheelmen
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,5,227127,Mike,Wilhelm,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,6,293315,Bryan,Yockers,,Air Assurance
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,7,275887,John,Wingerter,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,8,64992,Daren,Lowe,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,9,150186,Jonathan,Silk,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,10,293757,Michael,Sokol,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,11,259641,Dustin,Weaver,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,12,290528,James,Dussling,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,13,258053,Daniel,Rittler,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,14,0,Justin,Buchanan,,Unattached
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,15,291600,James,McCoy,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,16,280084,Kevin,Frankenburger,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,17,202122,Jeff,West,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,18,289267,scott,green,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,19,140640,Robert,Carr,,CRRC/Canadian River
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,20,259437,Glenn,Ladehoff,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,21,297452,Jay,Selle,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,22,273140,Bryan,Fissel,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,23,282679,Jordan,Haffener,,Kinetic Cycling
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,24,299826,Drew,Lawrence,,Oklahoma Bicycle Racing Union
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,25,287317,Joshua,Thresher,,Team Power Train
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,26,203080,Trent,Hickey,,Team PG13
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,27,161436,Jess,Parker,,Unattached
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,28,213968,Rafael,Santiago,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,29,222616,Robert,James,,Unattached
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,30,223878,Kevin,McFarland,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,31,287929,Jason,Brandt,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,32,260678,Ted,Summers,,Unattached
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,33,250569,Don,Tardiff,,Team Soundpony
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,34,289837,Robbin,Jones,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,35,304107,Christopher,Siemens,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,36,272915,Erik,Schick,,Team Undiscovered
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,37,303612,Bernd,Riggers,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,38,72186,Sheridan,Marquardt,,Team PG13
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,39,58829,Joe,Lederer,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,40,215932,Ronald,Richardson,,Foss1l Racing
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,41,244167,Douglas,Bittinger,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,42,110304,Scott,Robertson,,918XC Racing
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,43,269063,David,Kindred,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,44,234063,Mark,DeLozier,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,45,219717,Richard,East,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,46,307799,marty,beal,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,47,291368,Erik,Dulaney,,Fayetteville Wheelmen
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,48,233859,Robert,Gutzwiller,,Unattached
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,DNF,218904,Eldon,Harding,,Team PG13
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,DNF,254084,Ben,Grabow,,University of Wisconsin-Madison
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,DNF,216806,John,Agnitsch,,Foss1l Racing
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,DNF,242447,Paul,Geoly,,Mercy Cycling Team
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,DNF,166614,Matthew,Reynolds,,Oklahoma Bicycle Racing Union
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,DNF,296532,Casey,Wright,,Team Soundpony
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,DNF,293757,Michael,Sokol,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,DNF,140022,Peter,Sandretto,,Unattached
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,DNF,290293,Jonathan,Sebring,,Dickson Street Cycling Club
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,DNF,258272,John,Kock,,Unattached
05/23/2010,Criterium,Cat 4,Men,Senior,1-99,DNF,246350,Darren,Fritz,,Tom's Bicycles
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,1,246407,Will,Frank,,Boston Mountain Cyclist
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,2,13637,Alan,Good,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,3,50919,Bryan,Duvall,,Team Soundpony
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,4,66580,Jacob,Lasley,,Team Soundpony
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,5,258588,Tanner,Culbreath,,Air Assurance
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,6,149104,Raymond,Hall,,918XC
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,7,65561,Jason,Pratt,,Cycle-Smart Inc.
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,8,305983,Zachary,Earnest,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,9,27307,Charles,Parmain,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,10,213881,Brady,Schmiedeberg,,Oklahoma City Velo Club
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,290477,Andy,Chasteen,,DNA Racing
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,225120,Erin,Elliott,,DNA Racing
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,286105,Ryan,Gabriel,,Team Soundpony
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,175928,Chad,Hodges,,DNA Racing
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,270733,Robert,LeMaster,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,242873,Caleb,Magee,,Boston Mountain Cyclist
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,267610,Zachary,Perkins,,DNA Racing
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,272180,Jacob,White,,Team Power Train
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,199203,Brent,Wilson,,Team Soundpony
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,202301,Jon,Landes,,Snapple
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,7684,Ronnie,Cookson,,Team Soundpony
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,238789,Grahmm,Smith,,Team Power Train
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,249711,Ryan,Westrup,,Team Undiscovered
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,55447,Jared,Christie,,Oklahoma Bicycle Racing Union
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,36231,Ben,Upchurch,,Dickson Street Cycling Club
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,202643,Joshua,Gifford,,Team Soundpony
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,258549,Christopher,Moore,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,97091,Westley,Netherton,,Dickson Street Cycling Club
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,122471,Eric,Maland,,San Diego Bicycle Club
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,10272,Chris,DuRoy,,Cycle-Smart Inc.
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,244497,Kal,Farmer,,Air Assurance
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,49645,David,Billingsly,,Team Soundpony
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,240939,Judson,Copeland,,Team Undiscovered
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,216797,Kyle,Freeman,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,195190,Gregory,Saxon,,Cycle-Smart Inc.
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,130044,Stephen,Smith,,Cycle-Smart Inc.
05/23/2010,Criterium,Cat 3,Men,Senior,16-43,DNP,156096,Jerred,Brackett,,St John's Cycling
05/23/2010,Criterium,Masters,Women,,40-49,1,243849,Jennifer,Herrell-Rhoades,,Bicycles of Tulsa
05/23/2010,Criterium,Masters,Women,,40-49,2,85165,Kirsten,Chapman,,Exfuze Womens Racing
05/23/2010,Criterium,Masters,Women,,40-49,3,260689,Lisa,Azhar,,Exfuze Womens Racing
05/23/2010,Criterium,Cat 1/2/3,Women,Senior,18-39,1,180587,Michelle,Jensen,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 1/2/3,Women,Senior,18-39,2,273551,Monica,Barczak,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 1/2/3,Women,Senior,18-39,3,272625,Carol,Flinchbaugh,,Free State Racing
05/23/2010,Criterium,Cat 1/2/3,Women,Senior,18-39,4,244168,Cindy,Reese,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 1/2/3,Women,Senior,18-39,5,287686,Rabyne,Rogue,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 1/2/3,Women,Senior,18-39,DNF,105609,Mindi,Gutierrez,,Cynergy - Tribal Cycling
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,1,85165,Kirsten,Chapman,,Exfuze Womens Racing
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,2,276074,Michelle,Carr,,Exfuze Womens Racing
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,3,306162,Candice,Ramsey,,Bicycles of Tulsa
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,4,287509,Regina,Hancock,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,5,260689,Lisa,Azhar,,Exfuze Womens Racing
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,6,293150,Dee,Smith,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,7,223681,Donna,Rice,,Exfuze Womens Racing
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,8,283442,Julie,Ladehoff,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,9,292427,Michele,Fowler,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,10,287786,Amelie,Seneker,,Tom's Bicycles
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,11,296400,Corie,Davis,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,12,288758,Lisa,DeLozier,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,13,245290,Rebecca,Byers,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,14,307636,Jennifer,DeLozier,,Tulsa Wheelmen
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,15,317736,Brittany,Rizzo,,Air Assurance
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,DNF,258755,Tamie,Sanders,,Exfuze Womens Racing
05/23/2010,Criterium,Cat 4,Women,Senior,1-99,DNF,305725,Nicole,Beaumont,,Tulsa Wheelmen
