Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2009,Cross Country,Cat 2,Men,Master,30-39,4,202182,Jay,Armstrong,1:58:30.00,
06/29/2009,Cross Country,Cat 2,Men,Master,30-39,5,0,David,tiber,2:13:52.00,
06/29/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Daniel,Burkhart,2:21:20.00,chiro first
06/29/2009,Cross Country,Cat 2,Men,Master,40-49,1,0,Mike,Smith,1:40:59.00,
06/29/2009,Cross Country,Cat 2,Men,Master,40-49,2,214986,Andrew,Kirk,1:42:30.00,Wild rockies
06/29/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Jay,Kochaver,2:6:32.00,
06/29/2009,Cross Country,Cat 2,Men,Master,40-49,4,0,Dean,Jennings,2:29:0.00,
06/29/2009,Cross Country,Cat 2,Men,Master,50-99,1,242722,William (Bill),Dickerson,2:2:20.00,
06/29/2009,Cross Country,Cat 2,Men,Master,50-99,2,0,Cahill,Jones,2:9:20.00,
06/29/2009,Cross Country,Cat 1,Men,Master,30-39,1,13911,Thomas,Grant,1:38:25.00,BODE
06/29/2009,Cross Country,Cat 1,Men,Master,30-39,2,277032,Todd,Meier,1:39:37.00,Broken Spoke
06/29/2009,Cross Country,Cat 1,Men,Master,30-39,3,215094,Adam,Wirth,1:42:25.00,Wild Rockies
06/29/2009,Cross Country,Cat 1,Men,Master,30-39,4,13345,Nate,Ginzton,1:42:28.00,Broken
06/29/2009,Cross Country,Cat 1,Men,Master,30-39,5,276758,Jared,Rammell,1:43:1.00,IMT
06/29/2009,Cross Country,Cat 1,Men,Master,30-39,6,242245,Arn,Allemand,1:47:19.00,Lactic Acid Cycling
06/29/2009,Cross Country,Cat 1,Men,Master,30-39,7,238282,Ben,Stein,1:50:25.00,Team Reel Theatre / TVCC
06/29/2009,Cross Country,Cat 1,Men,Master,30-39,8,175924,Brian,Rees,1:50:34.00,Wild rockies
06/29/2009,Cross Country,Cat 1,Men,Master,40-99,1,179215,Brian,Taylor,1:37:35.00,Lactic Acid Cycling
06/29/2009,Cross Country,Cat 1,Men,Master,40-99,2,207646,Jon,Gould,1:44:0.00,Team Green
06/29/2009,Cross Country,Cat 1,Men,Master,40-99,3,104606,Paul,Schiffman,1:44:20.00,Lactic Acid Cycling
06/29/2009,Cross Country,Cat 1,Men,Master,40-99,4,24340,Ronald,Miller,1:46:30.00,Physio therapy
06/29/2009,Cross Country,Cat 1,Men,Master,40-99,5,226024,Tim,Dykstra,1:51:22.00,Clarkston racer
06/29/2009,Cross Country,Cat 1,Men,Master,40-99,6,250100,Troy,Zimmerman,1:52:52.00,Ute
06/29/2009,Cross Country,Cat 1,Men,Master,40-99,7,261537,Christopher,Berry,1:53:20.00,Dobbiaco
06/29/2009,Cross Country,Pro,Women,,1-99,1,73798,Jennifer,Tobin,1:50:30.00,Wild Rockies
06/29/2009,Cross Country,Pro,Women,,1-99,2,139667,Sarah,Barber,1:52:42.00,Kristin Armstrong academy
06/29/2009,Cross Country,Pro,Women,,1-99,3,229694,Lynn,Stott,1:55:40.00,Wild Rockies
06/29/2009,Cross Country,Cat 3,Women,Senior,20-29,1,0,Jorden,Jensen,1:15:0.00,
06/29/2009,Cross Country,Cat 3,Women,Senior,20-29,2,0,Amy,Yost,1:16:30.00,
06/29/2009,Cross Country,Cat 3,Women,Master,30-39,1,0,Liz,Roberts,1:13:28.00,
06/29/2009,Cross Country,Cat 3,Women,Master,30-39,2,0,Jenny,Isenhart,1:28:28.00,
06/29/2009,Cross Country,Cat 3,Women,Master,30-39,3,0,Amy,Burton,1:51:30.00,
06/29/2009,Cross Country,Cat 2,Women,Senior,20-29,1,0,Ashley,Lloyd,2:30:19.00,
06/29/2009,Cross Country,Cat 2,Women,Master,30-39,1,280406,Kerri,Stone,1:56:30.00,
06/29/2009,Cross Country,Cat 2,Women,Master,30-39,2,0,Kelly,Wirth,2:0.00,
06/29/2009,Cross Country,Cat 2,Women,Master,30-39,3,0,Chris,Crager,2:20:0.00,
06/29/2009,Cross Country,Cat 2,Women,Master,30-39,4,0,Mercy,Deb,2:20:25.00,
06/29/2009,Cross Country,Cat 1,Women,Senior,19-29,1,262282,Jocelyn,Johns,1:59:39.00,wild rockies
