Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/22/2006,Cyclocross,Cat 1/2/3,Men,Senior,19-39,4,165544,John,Carr,1:01:03,Cumberland Transit
01/22/2006,Cyclocross,Cat 1/2/3,Men,Senior,19-39,5,178240,Dustin,Greer,1:02:26,Wood N Wave
01/22/2006,Cyclocross,Cat 1/2/3,Men,Senior,19-39,6,205130,Justin,Mitchell,1:06:41,
01/22/2006,Cyclocross,Cat 1/2/3,Men,Senior,19-39,7,209561,Dan,Werle,1:07:38,
01/22/2006,Cyclocross,Cat 1/2/3,Men,Master,40-49,1,22604,Kenneth,Marshall,0:59:38,Columbia Cycling
01/22/2006,Cyclocross,Cat 1/2/3,Men,Master,40-49,2,184262,Greg,Talbott,1:02:07,
01/22/2006,Cyclocross,Cat 1/2/3,Men,Master,40-49,3,181020,Lewis,Moore,,Spring City Cycling
01/22/2006,Cyclocross,Cat 1/2/3,Men,Master,40-49,4,94493,Mark,Poore,,Team MOAB
01/21/2006,Cyclocross,Junior,Men,JR,10 to 18,1,225839,Bill,Moore,,Columbia Cycling
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,30-39,1,218482,Thad,Hoffman,,Remax/Yazos Brew
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,30-39,2,0,Jeremy,Hall,,Columbia Cycling
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,30-39,3,65704,Ryan,Bosio,,Outdoor Chatt./ SCV
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,30-39,4,237510,Steven,Myers,,MidTen Velo/MOAB
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,30-39,5,156870,Troy,Foster,,
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,30-39,6,216784,Les,Carlson,,
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,30-39,7,225843,Adam,Barkeloo,,Juris
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,30-39,8,237389,Jerry,Kettles,,
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,40-49,1,184255,Joseph (Todd),Clifton,,Columbia Cycling
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,40-49,2,237093,Joseph,Sweeney,,Team MOAB
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,40-49,3,56536,Scott,Kennedy,,Scenic City Velo
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,40-49,4,222524,Bill,St John,,GC Cycling
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,40-49,5,219785,Duane,Leach,,Columbia Cycling
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,40-49,6,0,Chris,Hartsfield,,Columbia Cycling
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,40-49,7,209073,Steven (Jeff),Scott,,Team MOAB
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,40-49,8,0,Scott,Grissom,,Team MOAB
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,40-49,9,219885,Tim,Heichel,,Team MOAB
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,40-49,10,0,Daniel,Rumberger,,
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,40-49,11,226237,Kenneth,Radley,,Outdoor Chatt./ SCV
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,50-99,1,13000,Thomas,Gee,,Jackson Spokes
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,50-99,2,133305,Bill,Buckingham,,Columbia Cycling
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,50-99,3,179899,Stanley,Wills,,
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,50-99,4,190451,Steve,McAuley,,Team MOAB
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,50-99,5,169487,Wally,Colon,,
01/21/2006,Cyclocross,Cat 3/4/5,Men,Master,50-99,6,0,Tom,Crow,,
01/21/2006,Cyclocross,Cat 1/2/3,Men,Senior,19-39,1,172779,William,Fyfe,0:56:03,Bike Link
01/21/2006,Cyclocross,Cat 1/2/3,Men,Senior,19-39,2,178240,Dustin,Greer,0:56:59,Wood N Wave
01/21/2006,Cyclocross,Cat 1/2/3,Men,Senior,19-39,3,113908,Tom,Spence,0:59:41,Columbia Cycling
01/21/2006,Cyclocross,Cat 1/2/3,Men,Senior,19-39,4,165544,John,Carr,0:59:50,Cumberland Transit
01/21/2006,Cyclocross,Cat 1/2/3,Men,Senior,19-39,5,170308,David,Reed,1:02:36,Columbia Cycling
01/21/2006,Cyclocross,Cat 1/2/3,Men,Master,40-49,1,22604,Kenneth,Marshall,0:58:46,Columbia Cycling
01/21/2006,Cyclocross,Cat 1/2/3,Men,Master,40-49,2,184262,Greg,Talbott,1:00:59,Outdoor Chatt./ SCV
01/21/2006,Cyclocross,Cat 1/2/3,Men,Master,40-49,3,181020,Lewis,Moore,,Spring City Cycling
01/21/2006,Cyclocross,Cat 1/2/3,Men,Master,40-49,4,94493,Mark,Poore,,Team MOAB
01/21/2006,Cyclocross,Cat 1/2/3/4,Women,Senior,19-99,1,186725,Carolyn,Heichel,,Team MOAB
01/21/2006,Cyclocross,Cat 1/2/3/4,Women,Senior,19-99,2,237252,Teresa,Gaudiose,,Velo Bella
01/21/2006,Cyclocross,Cat 1/2/3/4,Women,Senior,19-99,3,210075,Dale,Tillman,,Outdoor Chatt./ SCV
01/21/2006,Cyclocross,Cat 1/2/3/4,Women,Senior,19-99,4,237090,Laura,Sweeney,,Velo Bella
01/21/2006,Cyclocross,Cat 1/2/3/4,Women,Senior,19-99,DNF,218729,Molly,Graves,,Velo Bella
