Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2010,cx,Men 4,Men,,1-99,15,235357,Matt,Kessler,,Unattached
09/18/2010,cx,Men 4,Men,,1-99,16,185102,Mark,Hofmeister,,Mich Ultra/ Big Shark Racing
09/18/2010,cx,Men 4,Men,,1-99,17,113977,Branton,Moore,,Snapple
09/18/2010,cx,Men 4,Men,,1-99,18,303045,Andrew,Person,,Unattached
09/18/2010,cx,Men 4,Men,,1-99,19,143822,Todd,Sublette,,Rock Solid
09/18/2010,cx,Men 4,Men,,1-99,20,305393,Joseph,Burke,,Unattached
09/18/2010,cx,Men 4,Men,,1-99,21,244789,Andrew,Kramer,,Off the Front
09/18/2010,cx,Men 4,Men,,1-99,22,157339,Bert,Berla,,Mich Ultra/ Big Shark Racing
09/18/2010,cx,Men 4,Men,,1-99,23,260281,Jason,Wulff,,CBC
09/18/2010,cx,Men 4,Men,,1-99,24,0,Nick,Smith,,Team Red Wheel
09/18/2010,cx,Men 4,Men,,1-99,25,377788,Corey,Case,,Team Red Wheel
09/18/2010,cx,Men 4,Men,,1-99,26,241633,Jeremy,Hunn,,Momentum Racing
09/18/2010,cx,Men 4,Men,,1-99,27,172554,Kurt,Schenk,,Mich Ultra/ Big Shark Racing
09/18/2010,cx,Men 4,Men,,1-99,28,263715,Roberto,Barrios,,Heckawee
09/18/2010,cx,Men 4,Men,,1-99,29,0,Dale,Sergent,,OCC
09/18/2010,cx,Men 4,Men,,1-99,30,307713,Travis,Finan,,Lindenwood/ Revolution Cycles
09/18/2010,cx,Men 4,Men,,1-99,31,0,Colin,Taplin,,Aerman Cross
09/18/2010,cx,Men 4,Men,,1-99,32,365500,Joshua,Carroll,,CBC
09/18/2010,cx,Men 4,Men,,1-99,33,0,Christo,Blake,,Unattached
09/18/2010,cx,Men 4,Men,,1-99,34,328538,Collin,Sheridan,,Unattached
09/18/2010,cx,Men 4,Men,,1-99,35,0,Roddy,Dowell,,Hub Racing
09/18/2010,cx,Men 4,Men,,1-99,36,0,Dennis,Baumstark,,Hermann/ New Haven Lumber
09/18/2010,cx,Men 4,Men,,1-99,37,291448,Joel,Maisenhelder,,Off the Front
09/18/2010,cx,Men 4,Men,,1-99,38,14605,Mark,Haggard,,Wild Trak Bikes Racing
09/18/2010,cx,Men 4,Men,,1-99,39,285866,Shaun,Turnbull,,Unattached
09/18/2010,cx,Men 4,Men,,1-99,40,202093,Thomas,Heidbrier,,Unattached
09/18/2010,cx,Men 4,Men,,1-99,41,286713,Sam,Klucker,,Velo Force Racing
09/18/2010,cx,Men 4,Men,,1-99,42,285867,Scott,Bertelsmeyer,,Big Shark/ Pfoodman
09/18/2010,cx,Men 4,Men,,1-99,43,240747,Christopher,Saxton,,The Hub
09/18/2010,cx,Men 4,Men,,1-99,44,0,Andrew,Davis,,Walts Bike Shop
09/18/2010,cx,Men 4,Men,,1-99,45,61800,Justin,Neely,,Team Red Wheel
09/18/2010,cx,Men 4,Men,,1-99,46,0,Jeff,Breen,,Unattached
09/18/2010,cx,Men 3,Men,,1-99,1,241498,Matt,James,,Mesa Cycles
09/18/2010,cx,Men 3,Men,,1-99,2,64883,Jeremy,Bock,,Dogfish Racing
09/18/2010,cx,Men 3,Men,,1-99,3,255838,Jonathon,Schilling,,Big Shark
09/18/2010,cx,Men 3,Men,,1-99,4,225142,Dennis,Koscielski,,Dogfish Racing
09/18/2010,cx,Men 3,Men,,1-99,5,0,Luke,Linniger,,KCCX/Verge presented by Challenge
09/18/2010,cx,Men 3,Men,,1-99,6,101330,Rock,Wamsley,,The HUB
09/18/2010,cx,Men 3,Men,,1-99,7,287356,Greg,Sandknop,,Team Seagal
09/18/2010,cx,Men 3,Men,,1-99,8,282794,Michael,Bruzina,,Dogfish Racing
09/18/2010,cx,Men 3,Men,,1-99,9,226805,Brett,Coppage,,SKC Racing
09/18/2010,cx,Men 3,Men,,1-99,10,189565,Chris,Cleeland,,Mich Ultra/ Big Shark
09/18/2010,cx,Men 3,Men,,1-99,11,258364,Scott,Peipert,,Wild Trak Bikes Racing
09/18/2010,cx,Men 3,Men,,1-99,12,180601,Matthew,Dawson,,Dogfish Racing
09/18/2010,cx,Men 3,Men,,1-99,13,42053,Justin,Bowes,,SKC Racing
09/18/2010,cx,Men 3,Men,,1-99,14,85996,Matthew,Crews,,The HUB Cycling team
09/18/2010,cx,Men 3,Men,,1-99,15,72572,James,Klages,,Mich Ultra/ Big Shark
09/18/2010,cx,Men 3,Men,,1-99,16,275021,K Erik,Seaver,,The HUB Bicycle Co.
09/18/2010,cx,Men 3,Men,,1-99,17,196945,Josh,Heihn,,Momentum Racing
09/18/2010,cx,Men 3,Men,,1-99,18,216700,Kellan,True,,Cyclewerx
09/18/2010,cx,Men 3,Men,,1-99,19,275501,Robert,Mayfield,,DAS HUB
09/18/2010,cx,Men 3,Men,,1-99,20,272365,Hannon,Haggard,,Wild Trak Bikes Racing
09/18/2010,cx,Men 3,Men,,1-99,21,275318,Michael,Geiger,,Unattached
09/18/2010,cx,Men 3,Men,,1-99,22,43901,Craig,Harding,,My Wife Inc.
09/18/2010,cx,Beginner Wmn,Men,,1-99,1,325418,Emily,Korsch,,Team Revolution
09/18/2010,cx,Beginner Wmn,Men,,1-99,2,285771,Nadine,Chalmers,,The HUB Racing Team
09/18/2010,cx,Beginner Wmn,Men,,1-99,3,228839,Annie,Schwartz,,Team Revolution
09/18/2010,cx,Beginner Wmn,Men,,1-99,4,318994,Flavia,Sancier,,Heckawee
09/18/2010,cx,Beginner Wmn,Men,,1-99,5,312402,Kelly,McGuire,,The Bike Surgeon
09/18/2010,cx,Beginner Wmn,Men,,1-99,6,320724,Lisa,White,,Unattached
09/18/2010,cx,Beginner Wmn,Men,,1-99,7,0,Dana,Goodman,,Unattached
09/18/2010,cx,Beginner Wmn,Men,,1-99,8,0,Leslie,Frey,,Wild Trak Bikes Racing
09/18/2010,cx,Beginner Wmn,Men,,1-99,9,308469,Yvette,Liebesman,,Metro East Cycling
09/18/2010,cx,Beginner Men,Men,,1-99,1,323782,Richard,Peraud,,Unattached
09/18/2010,cx,Beginner Men,Men,,1-99,2,243393,Tom,Gutmann,,Wild Trek
09/18/2010,cx,Beginner Men,Men,,1-99,3,314988,Steve,Menendez,,Unattached
09/18/2010,cx,Beginner Men,Men,,1-99,4,0,Ken,Lanning,,Unattached
09/18/2010,cx,Beginner Men,Men,,1-99,5,0,David,Rees,,Unattached
09/18/2010,cx,Beginner Men,Men,,1-99,6,324112,Mike,Monahan,,Grand Slam
09/18/2010,cx,Beginner Men,Men,,1-99,7,0,Eric,Meyer,,Unattached
09/18/2010,cx,Beginner Men,Men,,1-99,8,0,Nick,Meriage,,Unattached
09/18/2010,cx,Cat 1/2/3,Men,,1-99,1,233567,Jonathan,Schottler,,Mich Ultra/ Big Shark
09/18/2010,cx,Cat 1/2/3,Men,,1-99,2,138402,Shadd,Smith,,KCCX/Verge presented by Challenge
09/18/2010,cx,Cat 1/2/3,Men,,1-99,3,28705,Thomas,Price,,KCCX/Verge presented by Challenge
09/18/2010,cx,Cat 1/2/3,Men,,1-99,4,186238,Devin,Clark,,Hub Racing
09/18/2010,cx,Cat 1/2/3,Men,,1-99,5,244716,Andrew,Coe,,SKC Racing
09/18/2010,cx,Cat 1/2/3,Men,,1-99,6,75343,Joshua,Johnson,,Mich Ultra/ Big Shark
09/18/2010,cx,Cat 1/2/3,Men,,1-99,7,48568,Jeff,Winkler,,KCCX/Verge presented by Challenge
09/18/2010,cx,Cat 1/2/3,Men,,1-99,8,197714,Joseph,Schmalz,,KCCX/Verge presented by Challenge
09/18/2010,cx,Cat 1/2/3,Men,,1-99,9,112498,Cale,McAninch,,St. John's Cycling
09/18/2010,cx,Cat 1/2/3,Men,,1-99,10,130537,Jay,Strothman,,Fulcrum Coaching
09/18/2010,cx,Cat 1/2/3,Men,,1-99,11,237574,Ron,Bridal,,Bloomington Cycle Racing
09/18/2010,cx,Cat 1/2/3,Men,,1-99,12,102467,Adam,Mills,,KCCX/Verge presented by Challenge
09/18/2010,cx,Cat 1/2/3,Men,,1-99,13,0,Alexander,Grman,,Mesa Cycles
09/18/2010,cx,Cat 1/2/3,Men,,1-99,14,180613,Mike,Best,,TOC/Gateway Cycling
09/18/2010,cx,Cat 1/2/3,Men,,1-99,15,56057,Tim,Kakouris,,The Hub
09/18/2010,cx,Cat 1/2/3,Men,,1-99,16,189613,Anthony,Dust,,Dogfish Racing
09/18/2010,cx,Cat 1/2/3,Men,,1-99,17,29688,Nathan,Rice,,Mich Ultra/ Big Shark
09/18/2010,cx,Cat 1/2/3,Men,,1-99,18,226313,Michael (Casey),Saunders,,Dogfish Racing
09/18/2010,cx,Cat 1/2/3,Men,,1-99,19,204197,Jeff,Yielding,,Revolution Cycles
09/18/2010,cx,Cat 1/2/3,Men,,1-99,20,227873,Martin,Lang,,Mesa Cycles
09/18/2010,cx,Cat 1/2/3,Men,,1-99,21,276289,David,Neis,,Bike Surgeon
09/18/2010,cx,Cat 1/2/3,Men,,1-99,22,53358,Bill,Marshall,,KCCX/Verge presented by Challenge
09/18/2010,cx,Cat 1/2/3,Men,,1-99,23,158320,Jason,Ozenberger,,CBC Race Team
09/18/2010,cx,Cat 1/2/3,Men,,1-99,24,50917,Chris,Creed,,Mesa Cycles. Gateway Harley
09/18/2010,cx,Cat 1/2/3,Men,,1-99,25,207475,Ethan,Froese,,CBC Race Team
09/18/2010,cx,Cat 1/2/3,Men,,1-99,26,133160,Larry,Yancey,,Meech Bicycles
09/18/2010,cx,Cat 1/2/3,Men,,1-99,27,101410,Brian,Shoemaker,,St Louis Cycling club
