Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2014,Cyclo-cross,cat 3/4,Men,senior,18+,15,361308,Nick,Carter,0:46:16,NorthStar Development Cycling
10/25/2014,Cyclo-cross,cat 3/4,Men,senior,18+,16,413354,Justin,Patch,0:46:45,
10/25/2014,Cyclo-cross,cat 3/4,Men,senior,18+,17,414657,Corey,Soderquist,0:48:15,St Goose Bike Team
10/25/2014,Cyclo-cross,cat 3/4,Men,senior,18+,18,360805,Ethan,Peterson,0:41:18,NorthStar Development Cycling
10/25/2014,Cyclo-cross,cat 3/4,Men,senior,18+,19,326712,Ted,Clausen,0:42:23,All-City X Fulton Racing
10/25/2014,Cyclo-cross,cat 3/4,Men,senior,18+,DNF,301677,Scott,Beutel,0:37:12,
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,1,381525,Ken,Earley,0:41:59,The Hub Cycling Team
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,2,247774,Daniel,Strese,0:43:05,Flat City Cycling Club Inc.
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,3,360600,David,Lukaska,0:43:10,Angry Catfish
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,4,239997,David,Peterson,0:43:24,NorthStar Mentors
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,5,316402,Daniel,Olheiser,0:43:41,
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,6,119274,Michael,Phernetton,0:43:41,
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,7,378752,Dominic,Howes,0:43:42,Loon State Cyclists
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,8,283695,Douglas,Carter,0:43:49,NorthStar Mentors
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,9,361301,Chris,Gibbs,0:44:20,
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,10,26639,David,Olejniczak,0:44:26,
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,11,0,Mike,Younes,0:45:33,
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,12,267806,Mark,Leppke,0:47:07,Little Guy Racing
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,13,56693,Christoffer,Graham,0:48:57,Graham Jewelers
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,14,284048,Anthony,Mayer,0:43:30,Chilkoot Velo
10/25/2014,Cyclo-cross,cat 3/4,Men,masters,35+,15,0,Josh,Halvorson,0:41:04,
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,1,244650,Craig,Faulkner,1:01:04,County Cycles Masters CX p/b Trek
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,2,283629,Jack,Hinkens,1:01:16,
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,3,385899,Dominic,Talerico,1:01:58,Angry Catfish
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,4,182827,Christopher,Fisher,1:02:05,County Cycles Masters CX p/b Trek
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,5,200426,Matthew,Allen,1:02:11,Little Guy Racing
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,6,246159,Adam,Gorski,1:02:43,Freewheel Bike
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,7,291951,Samuel,Bramel,1:02:57,Basso pb Tonka Cycle
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,8,160630,Joshua,Roeser,1:03:16,Crossniacs
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,9,230406,Charles,Simacek,1:03:20,All-City X Fulton Racing
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,10,295785,Colin,Catlin,1:03:20,NorthStar Development Cycling
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,11,210769,Patrick,Lemieux,1:04:11,Donkey Label
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,12,15779,Jay,Henderson,1:04:20,THC
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,13,173988,Eric,Brekke,1:04:25,Omnium Racing
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,14,294121,Paul,Krumrich,1:04:32,Donkey Label
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,15,118619,Christopher,Smith,1:04:39,Power Fix CX
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,16,121438,Oliver,Vrambout,1:05:44,Solidsurface Fueled By Waffle Power
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,17,321766,Drew,Wilson,1:05:44,Rochester / CycloCarbon
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,18,146505,Adam,Staufenberg,1:06:04,Revolution Cycle/Twin Six
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,19,224416,Caleb,Donaldson,1:06:11,
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,20,313268,Ryan,Marsel,1:06:11,Little Guy Racing
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,21,245341,Matt,Nelson,1:07:01,Peace Coffee Racing
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,22,185684,James,Buddenbaum,1:07:19,
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,23,230802,Chris,Van Ert,1:07:29,Peace Coffee Racing
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,24,359150,Matt,Reeve,1:01:06,Donkey Label
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,25,329126,Taylor,Krosbakken,1:01:29,Omnium Racing
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,26,333156,Bart,Hollaren,1:01:50,GPCX on the DL
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,27,327274,Jeff,Peterson,1:02:21,Omnium Racing
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,28,278187,Daniel,Svedberg,1:02:27,NorthStar Development Cycling
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,29,92909,Todd,Heiser,1:02:50,Hollywood Cycles
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,30,371405,Kevin,Thum,1:04:05,University of Wisconsin-Platteville
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,31,342900,Thomas,Wavrin,1:06:21,Groove Subaru Excel Sports
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,32,326712,Ted,Clausen,1:05:15,All-City X Fulton Racing
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,266342,Dave,Fetters,0:26:34,Twin Six
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,366326,Chris,Anderson,0:34:15,Flat City Cycling Club Inc.
10/25/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,245466,Taylor,George,0:07:20,
10/25/2014,Cyclo-cross,open,Women,juniors,10-18,1,388904,Jennifer,Mettler,0:29:36,NorthStar Development
10/25/2014,Cyclo-cross,open,Women,juniors,10-18,2,302230,Valerie,McGoldrick,0:29:12,Birchwood/GIS
10/25/2014,Cyclo-cross,open,Women,juniors,10-18,3,418958,Erika,Peterson,0:30:30,NorthStar Development Cycling
10/25/2014,Cyclo-cross,cat 3/4,Women,senior,18+,1,400432,Rebecca,Ireland,0:29:54,Power Fix CX
10/25/2014,Cyclo-cross,cat 3/4,Women,senior,18+,2,388767,Jenna,Westlake,0:31:20,Minnesota Junior Cycling Inc.
10/25/2014,Cyclo-cross,cat 3/4,Women,senior,18+,3,262138,Amy,Hanenburg,0:31:57,Birchwood/GIS
10/25/2014,Cyclo-cross,cat 3/4,Women,senior,18+,4,441151,Katie,Thompson,0:32:28,Erik's Bike Club/Eriks Bike Shop
10/25/2014,Cyclo-cross,cat 3/4,Women,senior,18+,5,443102,,McCarthy,0:33:31,St Goose Bike Team
10/25/2014,Cyclo-cross,cat 3/4,Women,senior,18+,6,232875,Sarah,Pritzker,0:33:42,
10/25/2014,Cyclo-cross,cat 3/4,Women,senior,18+,7,171700,Nicole,Brandt,0:33:57,Michelob Ultra - La Grange +21
10/25/2014,Cyclo-cross,cat 3/4,Women,senior,18+,8,327888,Julie,Thompson,0:34:22,Borah Epic Team
10/25/2014,Cyclo-cross,cat 3/4,Women,senior,18+,9,126816,Sara,Smith,0:35:46,
10/25/2014,Cyclo-cross,cat 3/4,Women,senior,18+,10,433100,France,Barbeau,0:35:54,Koochella
10/25/2014,Cyclo-cross,cat 3/4,Women,senior,18+,11,0,Kaitrin,Halvorson,0:36:40,
10/25/2014,Cyclo-cross,cat 3/4,Women,senior,18+,12,454061,Rebecca,Bastiaens,0:37:54,Chilkoot Racing
10/25/2014,Cyclo-cross,cat 3/4,Women,senior,18+,DNF,346508,Jaime,Berglund,0:27:55,Omnium Racing
10/25/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,1,224939,Linda,Sone,0:47:59,
10/25/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,2,383424,Kelly,Catlin,0:48:56,NorthStar Development
10/25/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,3,256635,Heidi,Goodson,0:50:59,Birchwood/GIS
10/25/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,4,357491,Gwen,Jorgensen,0:51:11,Donkey Label
10/25/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,5,302412,Anya,Malarski,0:52:43,NorthStar Development Cycling
10/25/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,6,360894,Rachel,Howard,0:52:43,Velo Duluth
10/25/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,7,240408,Alexandra,Magner,0:47:01,All-City X Fulton Racing
10/25/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,8,238279,Kris,Brazil,0:47:29,
10/25/2014,Cyclo-cross,open,Mixed,singlespeed,18+,1,121438,Oliver,Vrambout,0:47:13,Solidsurface Fueled By Waffle Power
10/25/2014,Cyclo-cross,open,Mixed,singlespeed,18+,2,284245,Matt,Leizinger,0:47:30,All-City X Fulton Racing
10/25/2014,Cyclo-cross,open,Mixed,singlespeed,18+,3,247774,Daniel,Strese,0:49:22,Flat City Cycling Club Inc.
10/25/2014,Cyclo-cross,open,Mixed,singlespeed,18+,4,170142,Andrew,Pierre,0:49:47,The Hub Cycling Team
10/25/2014,Cyclo-cross,open,Mixed,singlespeed,18+,5,388001,Tim,Werts,0:50:42,Hollywood Cycles
10/25/2014,Cyclo-cross,open,Mixed,singlespeed,18+,6,381525,Ken,Earley,0:50:51,The Hub Cycling Team
10/25/2014,Cyclo-cross,open,Mixed,singlespeed,18+,7,177126,Bryan,Gerding,0:50:57,All-City X Fulton Racing
10/25/2014,Cyclo-cross,open,Mixed,singlespeed,18+,8,281195,eddie,karow,0:52:19,
10/25/2014,Cyclo-cross,open,Mixed,singlespeed,18+,9,326712,Ted,Clausen,0:54:08,All-City X Fulton Racing
