Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Road Race,Cat 5,Men,,,11,494480,Joshua,GILBERT,1:17:08,FFKR ARCHITECTS RACING
06/04/2016,Road Race,Cat 5,Men,,,12,504454,Bart,PRESTON,1:19:12,
06/04/2016,Road Race,Cat 5,Men,,,13,509474,Christopher,HELFER,1:21:31,
06/04/2016,Road Race,Cat 5,Men,,,14,0,Steve,TREISTMAN,1:24:26,
06/04/2016,Road Race,Cat 5,Men,,,15,459739,Tyler,REDD,1:28:50,SBR Cycles
06/04/2016,Road Race,Cat 5,Men,,,16,484119,Cole,WARNER,1:31:24,
06/04/2016,Road Race,Cat 5,Men,,,17,509597,Alex,WHETMAN,1:35:22,
06/04/2016,Road Race,Cat 5,Men,,,18,478102,Steve,MARTENEY,1:37:58,PLAN7 DS Cycling Team
06/04/2016,Road Race,Cat 5,Men,,,DNS,498107,Tim,FROST,,Utah State University
06/04/2016,Road Race,Cat 5,Men,,,DNS,213792,Jacob,GARRETT,,Garrett Capital
06/04/2016,Road Race,Cat 5,Men,,,DNS,449782,Ben,RAYBOULD,,
06/04/2016,Road Race,Cat 5,Men,,,DNS,394384,Jeff,GODDARD,,Guthrie Bicycle
06/04/2016,Road Race,Cat 4,Men,,,1,232803,Spencer,JOHNSON,1:05:50,Spider Bait
06/04/2016,Road Race,Cat 4,Men,,,2,379178,Matthew,TURNER,1:06:17,Ski City Cycling Team
06/04/2016,Road Race,Cat 4,Men,,,3,393678,James,LAVELLE,1:06:47,Cicada Racing Inc.
06/04/2016,Road Race,Cat 4,Men,,,4,287939,Lucas,PARKER,1:08:21,Spider Bait Cycling
06/04/2016,Road Race,Cat 4,Men,,,5,304670,Samuel,HALES,1:08:55,
06/04/2016,Road Race,Cat 4,Men,,,6,316246,Van,HIGLEY,1:09:07,KUHL
06/04/2016,Road Race,Cat 4,Men,,,7,448899,Matei,DAN,1:10:30,Georgia Institute of Technolog
06/04/2016,Road Race,Cat 4,Men,,,8,481295,Heriberto,FRUTOS,1:11:36,CT Velo
06/04/2016,Road Race,Cat 4,Men,,,9,256369,Andrew,ROBINSON,1:12:30,Zone Five Racing
06/04/2016,Road Race,Cat 4,Men,,,10,434970,Bryan,HULL,1:16:15,SaltCycle-INTELITECHS
06/04/2016,Road Race,Cat 4,Men,,,11,255779,Scott,BEHJANI,1:20:54,CONTENDER BICYCLES
06/04/2016,Road Race,Cat 4,Men,,,12,407246,Benjamin,DERIEG,1:22:01,FFKR Architects Racing
06/04/2016,Road Race,Cat 3,Men,,,1,448291,Nathan,MANWARING,1:03:55,Total.CARE
06/04/2016,Road Race,Cat 3,Men,,,2,278242,Cameron,BENSON,1:04:00,Zanconato Racing
06/04/2016,Road Race,Cat 3,Men,,,3,311977,Samuel,DEARDEN,1:04:25,Plan 7 DS
06/04/2016,Road Race,Cat 3,Men,,,4,251566,Nathan,CISNEY,1:04:35,AFCU
06/04/2016,Road Race,Cat 3,Men,,,5,458047,Darrin,TUCKETT,1:04:46,Total.CARE
06/04/2016,Road Race,Cat 3,Men,,,6,426983,Taylor,EDWARDS,1:05:54,Zone Five Racing
06/04/2016,Road Race,Cat 3,Men,,,7,376963,Derek,EDWARDS,1:06:14,Zanconato Racing
06/04/2016,Road Race,Cat 3,Men,,,8,401457,Abraham,TORRES,1:06:15,FFKR Architects racing
06/04/2016,Road Race,Cat 3,Men,,,9,473856,Garrison,ASPER,1:06:18,FFKR Architects Racing
06/04/2016,Road Race,Cat 3,Men,,,10,383449,Mark,OTTERSON,1:11:30,Zanconato Racing
06/04/2016,Road Race,Cat 3,Men,,,11,272355,Kenneth,MORRIS,1:16:06,FFKR - Contender Racing
06/04/2016,Road Race,Pro/Cat 1/2,Women,,,1,254509,Mindy,MCCUTCHEON,1:06:22,Canyon Bicycles- Shimano
06/04/2016,Road Race,Pro/Cat 1/2,Women,,,2,339882,Anne,PERRY,1:09:08,Canyon Bicycles-Shimano
06/04/2016,Road Race,Cat1/2/3/4,Women,Junior,15-19,1,0,Sarah,CASSELL,1:35:09,Cal Triathlon
06/04/2016,Road Race,Cat1/2/3/4,Women,Master,40-44,1,0,Pam,DALCANTO,1:12:35,
06/04/2016,Road Race,Cat1/2/3/4,Women,Master,40-44,2,509411,Jamie,BRANT,1:33:39,
06/04/2016,Road Race,Cat1/2/3/4,Women,Master,45-49,1,67472,Brook,MICKELSON,1:10:04,Team Red Rock
06/04/2016,Road Race,Cat1/2/3/4,Women,Master,45-49,2,392849,Alison (ali),KNUTSON,1:26:12,Plan7 DS
06/04/2016,Road Race,Cat1/2/3/4,Women,Master,50-54,1,247526,Alison,FRYE,1:13:11,Ski City Cycling
06/04/2016,Road Race,Cat1/2/3/4,Women,Master,50-54,2,498923,Theresa,MICHAL,1:46:19,Project Hero UTAH
06/04/2016,Road Race,Cat1/2/3/4,Women,Master,55-59,1,147582,Laura,HOWAT,1:18:00,Ski City Cycling
06/04/2016,Road Race,Cat1/2/3/4,Women,Master,55-59,2,60449,Margaret,DOUGLASS,1:29:19,Team Endurance 360
06/04/2016,Road Race,Cat1/2/3/4,Women,Master,55-59,3,377509,Debora,ADAM,1:33:34,TeamEndurance360
06/04/2016,Road Race,Cat1/2/3/4,Women,Master,55-59,4,0,Molly Ann,O'GORMAN-PICOT,1:40:47,
06/04/2016,Road Race,Cat1/2/3/4,Women,Master,60-99,DNS,252799,Melinda,BERGE,,Summit Velo
06/04/2016,Road Race,Cat 4,Women,,,1,381637,Nicole,TITTENSOR,1:16:18,Jans/Scott/Reynolds
06/04/2016,Road Race,Cat 4,Women,,,2,470065,Whitney,MENTABERRY,1:20:16,Ski City Cycling Team
06/04/2016,Road Race,Cat 4,Women,,,3,487563,Tiffany,SCHWARTZ,1:28:43,Elite Endurance
06/04/2016,Road Race,Cat 4,Women,,,4,502179,Shannon,TUDDENHAM,1:41:18,Plan7 DS
06/04/2016,Road Race,Cat 3,Women,,,1,212008,Jillian,GARDNER,1:15:20,Canyon Bicycles-Shimano-Specia
06/04/2016,Road Race,Cat 3,Women,,,2,348500,Marci,KIMBALL,1:15:46,Team TOSH p/b Hyperthreads
06/04/2016,Road Race,Cat 3,Women,,,3,472946,Ingrid,HANSEN,1:22:29,Team Endurance 360
06/04/2016,Road Race,Cat 3,Women,,,DNS,459707,Caroline,SAOUMA,,
