Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2015,Criterium,Cat3/4,Men,,,1,371680,Jordan,RUFFINO,00:00.0,Limitless Cycling
08/08/2015,Criterium,Cat3/4,Men,,,2,394972,Emile,GOGUELY,00:00.0,Form + Data p/b Mercedes Benz
08/08/2015,Criterium,Cat3/4,Men,,,3,440638,Taylor,KRING,00:00.0,Limitless Cycling
08/08/2015,Criterium,Cat3/4,Men,,,4,365130,Dustin,DENTON,00:00.0,Michael David Winery/ Delta Ve
08/08/2015,Criterium,Cat3/4,Men,,,5,409389,Joe,SINGER,00:00.0,Velo Reno P/B Western Lithium
08/08/2015,Criterium,Cat3/4,Men,,,6,413330,AARON,MCDEVITT,00:00.0,-------
08/08/2015,Criterium,Cat3/4,Men,,,7,288687,Scott,SOMMERFELD,00:00.0,BRECycling
08/08/2015,Criterium,Cat3/4,Men,,,8,366925,Ray,LEE,00:00.0,Big Orange
08/08/2015,Criterium,Cat3/4,Men,,,9,458404,Bryant,BECK,00:00.0,Dayka-Hackett
08/08/2015,Criterium,Cat3/4,Men,,,10,240458,Roger,VON ROTZ,00:00.0,Funsport Bikes Cycling Team
08/08/2015,Criterium,Cat3/4,Men,,,11,421199,Anton,VYNOGRADENKO,00:00.0,ZOCA p/b Halo Sports
08/08/2015,Criterium,Cat3/4,Men,,,12,420125,Conan,WEN,00:00.0,Team Fremont/FFBC powered by C
08/08/2015,Criterium,Cat3/4,Men,,,13,392758,Jeremy,HANSEN,00:00.0,Global CTI Cycling Team
08/08/2015,Criterium,Cat3/4,Men,,,14,297140,Paul,BERGER,00:00.0,form+data/Mercedes Benz of Mod
08/08/2015,Criterium,Cat3/4,Men,,,15,30345,Mike,RODRIQUEZ,00:00.0,Funsport Bikes Cycling Team
08/08/2015,Criterium,Cat3/4,Men,,,16,420058,Robert,CORTES,00:00.0,Funsport Bikes Cycling Team
08/08/2015,Criterium,Cat3/4,Men,,,17,422132,Pedro,ROMERO,00:00.0,zoca p/b Halo Sports
08/08/2015,Criterium,Cat3/4,Men,,,18,271471,Doug,RYAN,00:00.0,
08/08/2015,Criterium,Cat3/4,Men,,,19,468092,Daniel,HOLT,00:00.0,
08/08/2015,Criterium,Cat3/4,Men,,,20,55276,Givargis,BETOSHANA,00:00.0,BRECycling
08/08/2015,Criterium,Cat3/4,Men,,,21,406249,Jordan,BYCK,00:00.0,
08/08/2015,Criterium,Cat3/4,Men,,,22,218917,John,GERLING,00:00.0,Funsport Bikes Cycling Team
08/08/2015,Criterium,Cat3/4,Men,,,23,368642,Matthew,JONES,00:00.0,BRECycling
08/08/2015,Criterium,Cat3/4,Men,,,24,79214,Allen,SHAW,00:00.0,Funsport Bike Cycling Team
08/08/2015,Criterium,Cat3/4,Men,,,25,458135,Ethan,FANN,00:00.0,Form & Data
08/08/2015,Criterium,Cat3/4,Men,,,26,333220,John,KEKUEWA,00:00.0,Funsport Bikes Cycling Team
08/08/2015,Criterium,Cat3/4,Men,,,DNS,391211,Shiva,SHARMA,00:00.0,Zoca p/b Halo sports
08/08/2015,Criterium,Cat3/4,Men,,,DNF,186110,Alvin,CARPENTER,00:00.0,Davis Bike Club Race Team
08/08/2015,Criterium,Cat3/4,Men,,,DNF,329264,Connor,ELLISON,00:00.0,Limitless Cycling
08/08/2015,Criterium,Cat3/4,Men,,,DNF,405886,Kevin,SCHELL,00:00.0,
08/08/2015,Criterium,Cat3/4,Men,,,DNF,290626,Mark,SNEED,00:00.0,Team Fremont/FFBC powered by C
08/08/2015,Criterium,Cat3/4,Men,,,DNF,384039,Jorge,VARGAS,00:00.0,Dayka Hackett
08/08/2015,Criterium,Cat3/4,Men,,,DNF,361335,Albert,COBLE,00:00.0,Funsport Bikes Cycling Team
08/08/2015,Criterium,Cat3/4,Men,,,DNF,247223,Matthew,AXFORD,00:00.0,Rio Strada Racing
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,1,55241,Marc,GOMES,00:00.0,Monterey Velo Club
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,2,405886,Kevin,SCHELL,00:00.0,
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,3,367019,Jason,NEARN,00:00.0,ACADEMY
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,4,288687,Scott,SOMMERFELD,00:00.0,BRECycling
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,5,271471,Doug,RYAN,00:00.0,
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,6,422132,Pedro,ROMERO,00:00.0,ZOCA p/b Halo Sports
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,7,91423,Rey,SURLA,00:00.0,Team Fremont/FFBC p/b Chipotle
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,8,366123,Ben,FRENCH,00:00.0,Topsport
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,9,459638,Albert,LEHMAN,00:00.0,Delta Velo/Michael David Winer
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,10,240458,Roger,VON ROTZ,00:00.0,Funsport Bikes Cycling Team
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,11,55276,Givargis,BETOSHANA,00:00.0,BRECycling
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,12,218917,John,GERLING,00:00.0,Funsport Bikes Cycling Team
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,13,361335,Albert,COBLE,00:00.0,Fun Sport Bikes Cycling Team
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,14,62873,Val,ENCOMIO,00:00.0,Funsport Bikes Cycling Team
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,15,333220,John,KEKUEWA,00:00.0,Funsport Bikes Cycling Team
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,DNF,290626,Mark,SNEED,00:00.0,Team Fremont/FFBC powered by C
08/08/2015,Criterium,Cat3/4,Men,Master,35-99,DNF,392758,Jeremy,HANSEN,00:00.0,Global CTI Cycling Team
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,1,321408,Chris,EVANS,00:00.0,SquadraSF p/b Terun
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,2,236024,Russell,WHITE,00:00.0,VuMedi Cycling Team
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,3,210637,Ben,ALBRACHT,00:00.0,ArtsCyclery.com/ Schnur Racing
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,4,334718,Aaron,PATTERSON,00:00.0,SquadraSF p/b Terun
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,5,55803,Tim,GRANSHAW,00:00.0,
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,6,303224,Erik,CAMACHO,00:00.0,ZOCA p/b Halo Sports
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,7,41848,Hussein,SAFFOURI,00:00.0,LangeTwins Winery Racing Team
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,8,218823,Guy,VAN NATTA,00:00.0,Global CTI Cycling Team
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,9,196267,Doran,MORI,00:00.0,TEAM CLIF BAR Cycling
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,10,40657,Curtis,EASTIN,00:00.0,Dayka-Hackett
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,11,67041,Dean,LABERGE,00:00.0,Chronos Racing p/b Easton Cycl
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,12,76287,John,FRITZ,00:00.0,Michael David Winery Cycling T
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,DNS,197844,Jonathan,EROPKIN,00:00.0,Chronos Racing p/b Easton Cycl
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,60730,Shaun,BAGLEY,00:00.0,Cykel p/b Skratch Labs
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,53115,Jason,BROWN,00:00.0,LangeTwins Winery Racing Team
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,187522,John,BERGMANN,00:00.0,TEAM CLIF BAR Cycling
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,1,67041,Dean,LABERGE,00:00.0,Chronos Racing p/b Easton Cycl
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,2,25655,Jerome,NADEL,00:00.0,Coretechs Cycling - TwT
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,3,60730,Shaun,BAGLEY,00:00.0,Cykel p/b Skratch Labs
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,4,9046,Keith,DEFIEBRE,00:00.0,Specialized
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,5,218823,Guy,VAN NATTA,00:00.0,Global CTI Cycling Team
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,6,51230,Dennis,KING,00:00.0,Central Coast Tire CCT
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,7,76287,John,FRITZ,00:00.0,Michael David Winery Cycling T
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,8,64351,Nicholas,CARLEVATO,00:00.0,JAKROO Racing Team
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,9,185026,Philip,VRIELING,00:00.0,FunSport Bikes Cycling Team
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNF,55241,Marc,GOMES,00:00.0,Monterey Velo Club
08/08/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNF,45552,Douglas,KNOX,00:00.0,Velo Pasadena Team
08/08/2015,Criterium,Cat1/2/3,Men,Master,55-99,1,3814,Chris,BLACK,00:00.0,Morgan Stanley/Specialized
08/08/2015,Criterium,Cat1/2/3,Men,Master,55-99,2,47386,Michael,CAMARENA,00:00.0,Sierra Bicycle Werks
08/08/2015,Criterium,Cat1/2/3,Men,Master,55-99,3,45018,Joseph,ALLEN,00:00.0,VSRT/Livermore Toyota Scion
08/08/2015,Criterium,Pro/Cat 1/2/3,Women,,,1,332412,Gale,DE ROSA,00:00.0,Metromint Cycling p/b The Free
08/08/2015,Criterium,Pro/Cat 1/2/3,Women,,,2,320236,Kieran,DEVERE,00:00.0,Limitless Cycling
08/08/2015,Criterium,Pro/Cat 1/2/3,Women,,,3,366661,Lacey,PAYNE,00:00.0,INTEGRITY RACING p/b Integrity
08/08/2015,Criterium,Pro/Cat 1/2/3,Women,,,4,482501,Nicole,MCNAMARA,00:00.0,
08/08/2015,Criterium,Cat1/2/3/4,Women,Master,35-99,1,237583,Charlotte,HART,00:00.0,ZOCA-Colnago p/b Novatec
08/08/2015,Criterium,Cat1/2/3/4,Women,Master,35-99,2,0,Ruste,PARKER,00:00.0,
