Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,12,113065,Michael (Joe),Paugh,,Broken Films Racing
10/28/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,13,344898,Dan,Manco,,
10/28/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,1,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Team
10/28/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,2,18277,Eric,Jordan,,Lone Star Racing Club
10/28/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,3,275430,Don,Losawyer,,Tri-City Bicycles
10/28/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,4,203868,Jimmie,Vaughan,,Bicycle-Heaven
10/28/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,5,46554,Martin,Milliken,,Violet Crown Sports Assoc
10/28/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,6,151023,Jordan,Chaney,,Mirage
10/28/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,7,32500,Bill,Shirer,,Mirage
10/28/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,8,68703,Michael,Ridener,,
10/28/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,1,45770,David,Parks,,Mirage
10/28/2012,Cyclo-cross,Cat 4,Men,,,1,269830,Roger,Prachyl,,Rockwall Cycling
10/28/2012,Cyclo-cross,Cat 4,Men,,,2,359101,Justin,Juarez,,Bicycles Plus Racing
10/28/2012,Cyclo-cross,Cat 4,Men,,,3,361496,Jacob,Salassi,,Cyclocross Racing Team
10/28/2012,Cyclo-cross,Cat 4,Men,,,4,76582,Robert,Quiroga,,Dallas Bike Works
10/28/2012,Cyclo-cross,Cat 4,Men,,,5,343552,William,Bonnette,,
10/28/2012,Cyclo-cross,Cat 4,Men,,,6,204554,Peter,Stricker,,PARK PLACE DEALERSHIPS
10/28/2012,Cyclo-cross,Cat 4,Men,,,7,142133,Marc,Coppedge,,
10/28/2012,Cyclo-cross,Cat 4,Men,,,8,281734,Matthew,Malone,,Cyclocross Racing Team
10/28/2012,Cyclo-cross,Cat 4,Men,,,9,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
10/28/2012,Cyclo-cross,Cat 4,Men,,,10,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
10/28/2012,Cyclo-cross,Cat 4,Men,,,11,244697,Adam,Spears,,Mirage
10/28/2012,Cyclo-cross,Cat 4,Men,,,12,278106,Mike,Norman,,
10/28/2012,Cyclo-cross,Cat 4,Men,,,13,153371,Mark,Bayer,,McKinney Velo Club
10/28/2012,Cyclo-cross,Cat 4,Men,,,14,201589,Joel,Shewry,,TBi - Dedicated Race Team
10/28/2012,Cyclo-cross,Cat 4,Men,,,15,376502,Dandy,Villanueva,,Cyclocross Racing Team
10/28/2012,Cyclo-cross,Cat 4,Men,,,16,319960,Randall,Courtney,,Team Party Time
10/28/2012,Cyclo-cross,Cat 4,Men,,,17,202159,Thomas,Garrad,,
10/28/2012,Cyclo-cross,Cat 4,Men,,,18,296850,Justin,Kee,,Dallas Bike Works
10/28/2012,Cyclo-cross,Cat 4,Men,,,19,165289,Clyde,Stafford Jr,,Mirage
10/28/2012,Cyclo-cross,Cat 4,Men,,,20,309747,louie,corwin,,Rockwall Cycling
10/28/2012,Cyclo-cross,Cat 4,Men,,,21,292077,Mathew,york,,Matrix/RBM
10/28/2012,Cyclo-cross,Cat 4,Men,,,22,73874,Kevin,Kohler,,PARK PLACE DEALERSHIPS
10/28/2012,Cyclo-cross,Cat 4,Men,,,23,339686,Thomas,Baert,,Matrix/RBM
10/28/2012,Cyclo-cross,Cat 4,Men,,,24,369352,Jindy,Lan,,Bayou City Racing
10/28/2012,Cyclo-cross,Cat 4,Men,,,25,358062,Monte,Bennett,,
10/28/2012,Cyclo-cross,Cat 4,Men,,,26,303999,Andrew,Leverette,,
10/28/2012,Cyclo-cross,Cat 4,Men,,,27,303607,Allen,Herrington,,KingRacingGroup
10/28/2012,Cyclo-cross,Cat 4,Men,,,28,0,Armando,Zermano,,
10/28/2012,Cyclo-cross,Cat 4,Men,,,29,386761,Donald,Garcia,,
10/28/2012,Cyclo-cross,Cat 4,Men,,,30,364664,John,Myers,,Knobbies & Slicks Bike Shop
10/28/2012,Cyclo-cross,Cat 3,Men,,,1,161436,Jess,Parker,,Scuderia Superleggera
10/28/2012,Cyclo-cross,Cat 3,Men,,,2,145305,Stephan,Hardy,,
10/28/2012,Cyclo-cross,Cat 3,Men,,,3,260064,Chad,Harvey,,Team Party Time
10/28/2012,Cyclo-cross,Cat 3,Men,,,4,360255,Taury,Patterson,,Dallas Bike Works
10/28/2012,Cyclo-cross,Cat 3,Men,,,5,312362,Craig,Staley,,Villain CX
10/28/2012,Cyclo-cross,Cat 3,Men,,,6,286208,Derrick,Saunders,,Colonel's /Sho-Air
10/28/2012,Cyclo-cross,Cat 3,Men,,,7,286184,Jason,McCombs,,Cyclocross Racing Team
10/28/2012,Cyclo-cross,Cat 3,Men,,,8,185914,Toby,Smith,,Dallas Bike Works
10/28/2012,Cyclo-cross,Cat 3,Men,,,9,184280,Andrew,Bradfield,,Lone Star Racing Club
10/28/2012,Cyclo-cross,Cat 3,Men,,,10,108129,Reid,Baker,,Broken Films Racing
10/28/2012,Cyclo-cross,Cat 3,Men,,,11,310215,Christopher,Schaefer,,Cyclocross Racing Team
10/28/2012,Cyclo-cross,Cat 3,Men,,,12,157294,Mark,Ashton,,Mirage
10/28/2012,Cyclo-cross,Cat 3,Men,,,13,307679,Sebastian,York,,Matrix Cycling Club
10/28/2012,Cyclo-cross,Cat 3,Men,,,14,246407,Will,Frank,,Rockwall Cycling
10/28/2012,Cyclo-cross,Cat 3,Men,,,15,301751,Mack,McKinney,,Cyclocross Racing Team
10/28/2012,Cyclo-cross,Cat 3,Men,,,16,177629,Ben,Sewell,,KingRacingGroup
10/28/2012,Cyclo-cross,Cat 3,Men,,,17,11399,Kelly,Feilke,,Lone Star Racing Club
10/28/2012,Cyclo-cross,Cat 3,Men,,,18,317226,Cy,Armstrong,,Cyclocross Racing Team
10/28/2012,Cyclo-cross,Cat 3,Men,,,19,324040,Cassidy,Keeland,,
10/28/2012,Cyclo-cross,Cat 3,Men,,,20,227004,Tyler,Black,,Team Undiscovered
10/28/2012,Cyclo-cross,Cat3/4,Women,,,1,375470,Rebecca,Angeles,,Matrix Cycling Club
10/28/2012,Cyclo-cross,Cat3/4,Women,,,2,104637,Kristin,Lucido,,Mirage
10/28/2012,Cyclo-cross,Cat3/4,Women,,,3,318378,Allison,Floyd,,Bat City  Cycling
10/28/2012,Cyclo-cross,Cat3/4,Women,,,4,243196,Holly,Hicks,,The Charley's Angels
10/28/2012,Cyclo-cross,Cat3/4,Women,,,5,257090,Katie,Sewell,,KingRacingGroup
10/28/2012,Cyclo-cross,Cat1/2/3/4,Women,,,1,217750,Christina,Gokey-Smith,,Now Cycling
10/28/2012,Cyclo-cross,Cat1/2/3/4,Women,,,2,288678,Lauren,Stephens,,FCS Cycling
10/28/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,1,288493,Ann,Weigel,,
10/28/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,2,386320,Piper,Pizzo,,
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,1,198394,Bryan,Fawley,,Dallas Bike Works CX
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,2,4177,Paul,Bonds,,Oklahoma City Velo Club
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,3,271716,Colton,Jarisch,,Team Super Awesome
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,4,102467,Adam,Mills,,
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,5,338924,Nick,Torraca,,Mad Duck Racing
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,6,140978,Steven,Williams,,GS Tenzing
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,7,152094,Timothy,Cook,,TBi - Dedicated Race Team
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,8,218994,Nicholas,Garza,,
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,9,33008,Kenneth,Smith,,Oklahoma City Velo Club
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,10,277433,Zachary,Carlson,,Matrix Cycling Club
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,11,92947,Scott,Minard,,Bayou City Racing
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,12,275193,Ryan,Dromgoole,,PACC
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,13,168030,Steve,Dodge,,Dallas Bike Works CX
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,14,112874,Eric,Warden,,Cycle-Smart Inc.
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,15,312394,Stewart,Ericson,,Team Bicycles inc
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,16,193295,Austin,Stewart,,Dallas Bike Works
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,17,178970,Mat,Stephens,,Elbowz Racing
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,18,125961,Keith,Hargis,,Matrix Cycling Club
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,19,69378,Warney,Crosby,,
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,20,11120,James,Exum,,Colonel's /Sho-Air
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,21,259780,Nathaniel,Beams,,PARK PLACE DEALERSHIPS
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,22,157395,Matthew,Davis,,Colonel's /Sho-Air
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,23,19138,Michael,Kincaid,,
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,24,260604,Brandon,Melott,,Villain CX
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,25,275643,Ryan,Scott,,
10/27/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,26,243733,Kyle,Sigl,,ThinkFinance Racing
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Single Speed,,1,260604,Brandon,Melott,,Villain CX
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Single Speed,,2,161436,Jess,Parker,,Scuderia Superleggera
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Single Speed,,3,258654,Bryan,Voytilla,,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Single Speed,,4,104333,Kyle,Rodemacher,,Austinbikes Cyclocross Team
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Single Speed,,5,155928,Troy,Dunton,,GS Tenzing
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Single Speed,,6,286047,Corey,Moser,,VooDoo Racing
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Single Speed,,7,260029,Steven,Thompson,,Dallas Bike Works
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Single Speed,,8,224871,Chris,Trevelise,,Nelo's Cycles / Trevathlete.com
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Single Speed,,9,305686,Brian,Hare,,Team Spincycle
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Single Speed,,10,236848,Rebekah,Trevelise,,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,1,354032,Jacob,Howitt,,McKinney Velo Club
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,2,323098,R,Sandusky,,Matrix/RBM
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,3,354564,Bradyn,Smith,,Matrix/RBM
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,4,310049,Reydesel R,Garcia III,,Matrix/RBM
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,5,388289,Tayton,Parker,,Scuderia Superleggera
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,6,0,Powell,Whitleigh,,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,7,336906,Alec,Weigel,,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,8,0,James,Rogers,,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,9,0,Jacob,Shepherd,,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,10,0,Joyan,Joshi,,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-18,1,323070,Conner,Gregory,,FCS Cycling
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,1,26755,Mason,O'Neal,,Team Cycle Progression
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,2,202616,Marc,Bergeron,,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,3,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,4,163030,Boyd,Wallace,,Dallas Bike Works CX
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,5,28964,Richard,Quiroga,,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,6,199996,Mark,Rawlings,,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,7,60829,R Les,Terrill,,Mirage
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,8,355858,Lars,Hundley,,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,9,173950,John,Sanborn,,Dallas Bike Works
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,10,187765,Carl,Hentschel,,GS Tenzing
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,11,303222,James,Engle,,Woodlands Cycling Club Race Team
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,12,177629,Ben,Sewell,,KingRacingGroup
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,13,32011,Tom,Scott,,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,14,210812,John,Gillan,,Bicycles Plus Racing
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,15,369352,Jindy,Lan,,Bayou City Racing
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,16,113065,Michael (Joe),Paugh,,Broken Films Racing
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,17,0,Neil,Beeks,,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,18,364664,John,Myers,,Knobbies & Slicks Bike Shop
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,1,18277,Eric,Jordan,,Lone Star Racing Club
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,2,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Team
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,3,275430,Don,Losawyer,,Tri-City Bicycles
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,4,203868,Jimmie,Vaughan,,Bicycle-Heaven
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,5,23137,Russell,McAllister,,Team Bicycles Inc.
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,6,32500,Bill,Shirer,,Mirage
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,7,385792,Thomas,Anderson,,Broken Films Racing
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,8,158922,Randy,Rogers,,Mirage
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,9,68703,Michael,Ridener,,
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,10,344240,William,Christie,,Oak Cliff Bicycle Company
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,11,53217,Gregory,McCrea,,Toyota / Cycling Team presented by GCCA
10/27/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,1,45770,David,Parks,,Mirage
10/27/2012,Cyclo-cross,Cat 4,Men,,,1,219898,Bryan,Roberts,,Team Bicycles inc
10/27/2012,Cyclo-cross,Cat 4,Men,,,2,325930,jefferey,may,,PARK PLACE DEALERSHIPS
10/27/2012,Cyclo-cross,Cat 4,Men,,,3,269830,Roger,Prachyl,,Rockwall Cycling
10/27/2012,Cyclo-cross,Cat 4,Men,,,4,361496,Jacob,Salassi,,Dallas Bike Works CX
10/27/2012,Cyclo-cross,Cat 4,Men,,,5,366433,Ben,Cross,,Austinbikes/Revenant
10/27/2012,Cyclo-cross,Cat 4,Men,,,6,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
10/27/2012,Cyclo-cross,Cat 4,Men,,,7,343156,David,Dederichs,,McKinney Velo Club
10/27/2012,Cyclo-cross,Cat 4,Men,,,8,293509,Connor,Herrington,,KingRacingGroup
10/27/2012,Cyclo-cross,Cat 4,Men,,,9,384602,Mark,Moser,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,10,142133,Marc,Coppedge,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,11,281734,Matthew,Malone,,Dallas Bike Works CX
10/27/2012,Cyclo-cross,Cat 4,Men,,,12,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
10/27/2012,Cyclo-cross,Cat 4,Men,,,13,291129,Rob,Sandusky,,Matrix/RBM
10/27/2012,Cyclo-cross,Cat 4,Men,,,14,76582,Robert,Quiroga,,Dallas Bike Works
10/27/2012,Cyclo-cross,Cat 4,Men,,,15,380656,Matthew,Kamuyu,,Dallas Bike Works
10/27/2012,Cyclo-cross,Cat 4,Men,,,16,204554,Peter,Stricker,,PARK PLACE DEALERSHIPS
10/27/2012,Cyclo-cross,Cat 4,Men,,,17,296850,Justin,Kee,,Dallas Bike Works
10/27/2012,Cyclo-cross,Cat 4,Men,,,18,244697,Adam,Spears,,Mirage
10/27/2012,Cyclo-cross,Cat 4,Men,,,19,278106,Mike,Norman,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,20,153371,Mark,Bayer,,McKinney Velo Club
10/27/2012,Cyclo-cross,Cat 4,Men,,,21,202159,Thomas,Garrad,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,22,355858,Lars,Hundley,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,23,361999,James,Dowhin,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,24,376502,Dandy,Villanueva,,Dallas Bike Works CX
10/27/2012,Cyclo-cross,Cat 4,Men,,,25,390190,Christopher,Chou,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,26,0,Will,Powers,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,27,346402,Rodger,Nutt,,McKinney Velo Club
10/27/2012,Cyclo-cross,Cat 4,Men,,,28,271490,Jeff,Garner,,TBi - Dedicated Race Team
10/27/2012,Cyclo-cross,Cat 4,Men,,,29,335020,Jeremy,Ordaz,,Oak Cliff Bicycle Company
10/27/2012,Cyclo-cross,Cat 4,Men,,,30,364769,Lee,Freeman,,Bicycles Outback p/b Jubilee Mitsubishi
10/27/2012,Cyclo-cross,Cat 4,Men,,,31,201589,Joel,Shewry,,TBi - Dedicated Race Team
10/27/2012,Cyclo-cross,Cat 4,Men,,,32,232998,Jeff,Westerheide,,Rockwall Cycling
10/27/2012,Cyclo-cross,Cat 4,Men,,,33,309747,louie,corwin,,Rockwall Cycling
10/27/2012,Cyclo-cross,Cat 4,Men,,,34,339686,Thomas,Baert,,Matrix/RBM
10/27/2012,Cyclo-cross,Cat 4,Men,,,35,277223,Michael,Baker,,Team Bicycles inc
10/27/2012,Cyclo-cross,Cat 4,Men,,,36,358062,Monte,Bennett,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,37,165289,Clyde,Stafford Jr,,Mirage
10/27/2012,Cyclo-cross,Cat 4,Men,,,38,73874,Kevin,Kohler,,PARK PLACE DEALERSHIPS
10/27/2012,Cyclo-cross,Cat 4,Men,,,39,303999,Andrew,Leverette,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,40,367911,Luke,Hollomon,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,41,123862,Chad,Strohl,,Plano Athletic Cycling Club/PACC
10/27/2012,Cyclo-cross,Cat 4,Men,,,42,303607,Allen,Herrington,,KingRacingGroup
10/27/2012,Cyclo-cross,Cat 4,Men,,,43,0,Unknown,Blanchard,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,44,391111,Kent,McNeil,,
10/27/2012,Cyclo-cross,Cat 3,Men,,,1,286208,Derrick,Saunders,,Colonel's /Sho-Air
10/27/2012,Cyclo-cross,Cat 3,Men,,,2,260064,Chad,Harvey,,Team Party Time
10/27/2012,Cyclo-cross,Cat 3,Men,,,3,205462,Michael,Dawdy,,Rockwall Cycling
10/27/2012,Cyclo-cross,Cat 3,Men,,,4,331128,Brian,ODonnell,,Bayou City Racing
10/27/2012,Cyclo-cross,Cat 3,Men,,,5,259601,Robert,Pinard,,GS Tenzing
10/27/2012,Cyclo-cross,Cat 3,Men,,,6,312362,Craig,Staley,,Villain CX
10/27/2012,Cyclo-cross,Cat 3,Men,,,7,108129,Reid,Baker,,Broken Films Racing
10/27/2012,Cyclo-cross,Cat 3,Men,,,8,227004,Tyler,Black,,Team Undiscovered
10/27/2012,Cyclo-cross,Cat 3,Men,,,9,307679,Sebastian,York,,Matrix Cycling Club
10/27/2012,Cyclo-cross,Cat 3,Men,,,10,185914,Toby,Smith,,Dallas Bike Works
10/27/2012,Cyclo-cross,Cat 3,Men,,,11,199996,Mark,Rawlings,,
10/27/2012,Cyclo-cross,Cat 3,Men,,,12,366128,Richard,Hellberg,,Dallas Bike Works CX
10/27/2012,Cyclo-cross,Cat 3,Men,,,13,317226,Cy,Armstrong,,Dallas Bike Works CX
