Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2012,Criterium,Masters,Men,,45-49,12,280213,Randy,Haluck,,Thru-It-All Body Shop Inc
06/23/2012,Criterium,Masters,Men,,45-49,13,78024,Dennis,Penny,,Thru-It-All Body Shop Inc
06/23/2012,Criterium,Masters,Men,,45-49,14,49601,David,Margolin,,Colavita Racing Inc.
06/23/2012,Criterium,Masters,Men,,45-49,15,224945,Jan,Felice,,Thru It All Body Shop
06/23/2012,Criterium,Masters,Men,,45-49,16,112755,Paul,Williams,,Orange Street Velo/Retul Fit Studio
06/23/2012,Criterium,Masters,Men,,55-59,1,45388,Aubrey,Gordon,0:58:25,liberty cycle
06/23/2012,Criterium,Masters,Men,,55-59,2,45371,Patrick,Gellineau,,Team Squiggle
06/23/2012,Criterium,Masters,Men,,55-59,3,237198,Richard,Steele,,Tri State Velo
06/23/2012,Criterium,Masters,Men,,55-59,4,270805,Robert,Turner,,Thru It All Body Shop
06/23/2012,Criterium,Masters,Men,,55-59,5,15376,Mark,Hastings,,IFRACTAL--QCW p.b. Breakawaybikes.com
06/23/2012,Criterium,Masters,Men,,55-59,6,261523,Paul,Kornet,,Chester County Velo
06/23/2012,Criterium,Masters,Men,,55-59,7,172697,William,Care,,ERA Cycling
06/23/2012,Criterium,Masters,Men,,55-59,8,16906,Phil,Howe,,Kelly Benifit Stratagies LSV
06/23/2012,Criterium,Masters,Men,,55-59,9,56235,Robert,Wellmon,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/23/2012,Criterium,Masters,Men,,55-59,10,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle
06/23/2012,Criterium,Masters,Men,,55-59,11,199286,Mark,Matthews,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/23/2012,Criterium,Masters,Men,,65-69,1,45967,Philip,Stanley,1:00:38,Morgan Stanley /Specialized
06/23/2012,Criterium,Masters,Men,,65-69,2,12333,Barry,Free,,ERA Cycling
06/23/2012,Criterium,Category5,Men,,,1,379067,Harold,Pickar,0:45:30,TBB/Team Deep Blue
06/23/2012,Criterium,Category5,Men,,,2,93522,Will,Mahler,,Nuts About Granola/ Keystone Velo
06/23/2012,Criterium,Category5,Men,,,3,368927,Darion,Jackson,,Artemis
06/23/2012,Criterium,Category5,Men,,,4,381400,Anwar,Gorham,,
06/23/2012,Criterium,Category5,Men,,,5,371122,Jeremiah,White,,Shippensburg University
06/23/2012,Criterium,Category5,Men,,,6,188478,Franklin,Johnson Jr,,Artemis Racing
06/23/2012,Criterium,Category5,Men,,,7,353244,Mark,Price,,
06/23/2012,Criterium,Category5,Men,,,8,274030,Sheldon,Horst,,IC3
06/23/2012,Criterium,Category5,Men,,,9,348716,Abe,Barley,,Mason-Dixon Velo / The Cycle Works
06/23/2012,Criterium,Category5,Men,,,10,11740,Christopher,Fitz,,unattached
06/23/2012,Criterium,Category5,Men,,,11,381519,Chris,Sherdel,,Nuts About Granola/Keystone Velo
06/23/2012,Criterium,Category5,Men,,,12,368041,Jan,Workinger,,Mason-Dixon Velo / The Cycle Works
06/23/2012,Criterium,Category5,Men,,,13,277024,James,Drumm,,wooden wheels
06/23/2012,Criterium,Category5,Men,,,14,114823,Vaughn,Micciche,,
06/23/2012,Criterium,Category4,Men,,,1,357682,Vincent,Reydams,0:56:05,World Cup Ski & Cycle Racing Team
06/23/2012,Criterium,Category4,Men,,,2,362003,Jeremy,Hunter,,Thru It All
06/23/2012,Criterium,Category4,Men,,,3,376465,Jarrod,Wysock,,SPINTECK CYCLING TEAM
06/23/2012,Criterium,Category4,Men,,,4,91489,John,Wilson,,Apollo Racing
06/23/2012,Criterium,Category4,Men,,,5,341844,Justin,Sotdorus,,Nuts About Granola/Keystone Velo
06/23/2012,Criterium,Category4,Men,,,6,221838,Adam,Snoke,,Thru It All
06/23/2012,Criterium,Category4,Men,,,7,191645,Craig,St.onge,,Keystone Velo Club
06/23/2012,Criterium,Category4,Men,,,8,351468,Aaron,Miller,,Thru It All Body Shop
06/23/2012,Criterium,Category4,Men,,,9,368709,Joe,Hydrick,,Orange Street Velo & Retul Fit Studio
06/23/2012,Criterium,Category4,Men,,,10,139749,Ethan,Frost,,Christiana Care PT+ / FSVS
06/23/2012,Criterium,Category4,Men,,,11,339200,Sean,Butler,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
06/23/2012,Criterium,Category4,Men,,,12,313492,Justin,Thompson,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/23/2012,Criterium,Category4,Men,,,13,311675,Conner,Campbell,,IFRACTAL-QCW p.b. breakawaybikes.com
06/23/2012,Criterium,Category4,Men,,,14,276040,Gregory,Zielinski,,Team TBB/Deep Blue
06/23/2012,Criterium,Category4,Men,,,15,9221,Mark,Dennis,,Blue Mountain Velo
06/23/2012,Criterium,Category4,Men,,,16,299092,Kenneth,Barfell,,Team TBB/Deep Blue
06/23/2012,Criterium,Category4,Men,,,17,315872,KYLE,PENNY,,Lancaster Regional Cycling Team
06/23/2012,Criterium,Category4,Men,,,18,0,Unknown,Rider,,
06/23/2012,Criterium,Category4,Men,,,19,255713,Dan,Conlin,,Team TBB/Deep Blue
06/23/2012,Criterium,Category4,Men,,,20,333402,Patrick,Zbyszewski,,SPINTECK CYCLING TEAM
06/23/2012,Criterium,Category4,Men,,,21,274505,William,Patterson,,TEAM TBB /DEEP BLUE
06/23/2012,Criterium,Category3,Men,,,1,367310,David,Moreau,1:16:43,North Carolina State University
06/23/2012,Criterium,Category3,Men,,,2,207498,Gale,Hess,,Thru It All Body Shop
06/23/2012,Criterium,Category3,Men,,,3,290304,Marten T Roberts,Beels,,Lamprey Systems
06/23/2012,Criterium,Category3,Men,,,4,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
06/23/2012,Criterium,Category3,Men,,,5,313484,Samuel,Cowans,,QCW
06/23/2012,Criterium,Category3,Men,,,6,317722,Jeff,Godfrey,,Thru It All Body Shop
06/23/2012,Criterium,Category3,Men,,,7,292764,Bryce,Ressler,,Shirks Racing Presented by Trek
06/23/2012,Criterium,Category3,Men,,,8,309485,Rodney,Kauffman,,Shirks presented by Trek Bikes
06/23/2012,Criterium,Category3,Men,,,9,260428,Shawn,Beeler,,Mason Dixon Velo/The Cycle Works
06/23/2012,Criterium,Category3,Men,,,10,277090,Taylor,Lantz,,Shirk's Racing Presented by Trek
06/23/2012,Criterium,Category3,Men,,,11,274814,Aaron,Canale,,Funkier Cycling Team
06/23/2012,Criterium,Category3,Men,,,12,333312,Byron,Horgash,,Team Traveller
06/23/2012,Criterium,Category3,Men,,,13,238088,Matthew,Dishart,,Thru It All Body Shop
06/23/2012,Criterium,Category3,Men,,,14,81236,Mike,Zban,,Thru It All Body Shop
06/23/2012,Criterium,Category3,Men,,,15,197185,Matthew,Randolph,,unattached
06/23/2012,Criterium,Category3,Men,,,16,258757,Aaron,Mackley,,Mason Dixon Velo/The Cycle Works
06/23/2012,Criterium,Category3,Men,,,17,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
06/23/2012,Criterium,Category3,Men,,,18,259469,Jordan,Binkley,,Shirk's Racing presented by Trek Bikes
06/23/2012,Criterium,Category1/2,Men,,,1,0,PATRICK,KOS,1:31:34,
06/23/2012,Criterium,Category1/2,Men,,,2,178966,Michael,Chauner,,Pure Energy Cycling/Pro AIR HFA
06/23/2012,Criterium,Category1/2,Men,,,3,221342,ANDREAS,MUELLER,,
06/23/2012,Criterium,Category1/2,Men,,,4,218359,Maurice,Gamanho,,Van Dessel Factory Team
06/23/2012,Criterium,Category1/2,Men,,,5,288056,Jamie,Clinton,,Team Alliance Environmental
06/23/2012,Criterium,Category1/2,Men,,,6,197897,Barry,Miller,,Pure Energy Cycling-ProAirHFA
06/23/2012,Criterium,Category1/2,Men,,,7,153981,Andrew,Wulfkuhle,,Team GPOA
06/23/2012,Criterium,Category1/2,Men,,,8,0,LEON,VAN BON,,
06/23/2012,Criterium,Category1/2,Men,,,9,232723,Drew,Karlberg,,Round Here Racing
06/23/2012,Criterium,Category1/2,Men,,,10,249208,Matthew,Waller,,Tri-State Velo/Amoroso's Racing Team
06/23/2012,Criterium,Category1/2,Men,,,11,291581,Ben,Foltz,,Round Here Racing
06/23/2012,Criterium,Category1/2,Men,,,12,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
06/23/2012,Criterium,Category1/2,Men,,,13,274785,Ryan,Shebelsky,,Team Alliance Environmental
06/23/2012,Criterium,Category4,Women,,,1,360317,Lisa,Staub,0:54:39,Mason Dixon Velo/ The Cycle Works
06/23/2012,Criterium,Category4,Women,,,2,376978,Jody,Frank,,North Point Women's Racing Team
06/23/2012,Criterium,Category4,Women,,,3,291423,Maria,Maman,,SPINTECK CYCLING
06/23/2012,Criterium,Category4,Women,,,4,367077,Anaelle,Gamanho,,Team Somerville Bicycle Shop
06/23/2012,Criterium,Category4,Women,,,5,302364,Sandie,Reynolds,,Mason Dixon Velo/The Cycle Works
06/23/2012,Criterium,Category1/2/3,Women,,,1,285638,Cecilia,Davis-Hayes,0:54:32,IFRACTAL-QCW p.b. Breakawaybikes.com
06/23/2012,Criterium,Category1/2/3,Women,,,2,70202,Dana,Walton,,Annapolis Bicycle Racing Team
06/23/2012,Criterium,Category1/2/3,Women,,,3,323226,Jackie,McClure,,CAWES/iFractal p/b Specialized
06/23/2012,Criterium,Category1/2/3,Women,,,4,256260,Amanda,Watson,,Tradewinds Racing: Edlow Int p/b BikeBeat
06/23/2012,Criterium,Category1/2/3,Women,,,5,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
06/23/2012,Criterium,Category1/2/3,Women,,,6,289723,Molly,Hurford,,Colavita Racing Inc.
06/23/2012,Criterium,Category1/2/3,Women,,,7,167630,Nicole,Raspa,,CAWES
06/23/2012,Criterium,Category1/2/3,Women,,,8,84211,Marcy,Diem,,Thru It All Body Shop
06/23/2012,Criterium,Category1/2/3,Women,,,9,329418,Melissa,Tabas,,QCW Cycling
