Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2017,Road Race,Cat 5,Men,,,6,477936,Brad,Kopp,1:47:19.9,Loon State Cyclists
04/22/2017,Road Race,Cat 5,Men,,,7,472623,Wade,Holmberg,1:47:20.3,
04/22/2017,Road Race,Cat 5,Men,,,8,472461,Steven,Hamlin,1:47:21.8,
04/22/2017,Road Race,Cat 5,Men,,,9,530437,Aza,Pirius,1:47:22.1,
04/22/2017,Road Race,Cat 5,Men,,,10,528748,Tyler,Greenwaldt,1:47:22.4,Midtown Cycling
04/22/2017,Road Race,Cat 5,Men,,,11,529857,Aaron,Henderson,1:47:23.6,
04/22/2017,Road Race,Cat 5,Men,,,12,520013,Steven,Deckert,1:47:30.7,
04/22/2017,Road Race,Cat 5,Men,,,13,502367,Akash,Lucht,1:47:32.6,Northstar Development
04/22/2017,Road Race,Cat 5,Men,,,14,531065,Mitch,Brekke,1:47:33.3,
04/22/2017,Road Race,Cat 5,Men,,,15,529320,Ruben,Overdevest,1:47:33.7,Revolution Cycle & Ski
04/22/2017,Road Race,Cat 5,Men,,,16,529358,Scott,Ehlers,1:47:34.7,Synergy
04/22/2017,Road Race,Cat 5,Men,,,17,488101,Max,Irons,1:47:39.5,
04/22/2017,Road Race,Cat 5,Men,,,18,500728,Patrick,Ellis,1:47:43.0,
04/22/2017,Road Race,Cat 5,Men,,,19,502463,Jonah,Hudson-Erdman,1:47:43.3,
04/22/2017,Road Race,Cat 5,Men,,,20,501034,Adam,Mahar,1:47:52.7,
04/22/2017,Road Race,Cat 5,Men,,,21,387389,Brad,Ingles,1:48:07.6,Omnium Racing
04/22/2017,Road Race,Cat 5,Men,,,22,527437,Jeffrey,Dick,1:48:11.0,Erik's Bike Club/eriks Bike Shop
04/22/2017,Road Race,Cat 5,Men,,,23,480096,Daniel,Beckett,1:48:12.5,Peace Coffee Racing
04/22/2017,Road Race,Cat 5,Men,,,24,411505,Tim,Fountinelle,1:48:37.5,
04/22/2017,Road Race,Cat 5,Men,,,25,125968,Tim,Girod,1:48:38.3,
04/22/2017,Road Race,Cat 5,Men,,,26,411127,Doug,Fountinelle,1:48:48.8,Midtown
04/22/2017,Road Race,Cat 5,Men,,,27,499064,Matthew,Kassner,1:49:16.6,
04/22/2017,Road Race,Cat 5,Men,,,28,473565,Steve,Marshall,1:49:48.5,Midtown Cycling
04/22/2017,Road Race,Cat 5,Men,,,29,514192,Timothy,Budge,1:51:00.8,Midtown Cycling
04/22/2017,Road Race,Cat 5,Men,,,30,433446,Paul,Burns,1:53:16.1,
04/22/2017,Road Race,Cat 5,Men,,,31,481831,Kenneth,Bayliss,1:53:52.8,Midtown Cycling
04/22/2017,Road Race,Cat 5,Men,,,32,504226,Corey,Burton,1:53:56.9,Big Ring Flyers
04/22/2017,Road Race,Cat 5,Men,,,33,527761,John,Rescigno,1:54:39.0,
04/22/2017,Road Race,Cat 5,Men,,,34,523526,Tyler,Dougherty,1:55:37.9,
04/22/2017,Road Race,Cat 5,Men,,,35,527300,Brian,Holly,1:56:46.3,Synergy
04/22/2017,Road Race,Cat 5,Men,,,36,470066,Brian,Limborg,2:00:41.4,Chilkoot Velo
04/22/2017,Road Race,Cat 5,Men,,,37,530428,William,Pass,2:00:59.9,
04/22/2017,Road Race,Cat 5,Men,,,38,530404,Colton,Lathrop,2:01:40.0,
04/22/2017,Road Race,Cat 5,Men,,,39,512613,Eric,Johnson,2:02:25.7,Aliment P/b Brown Box Cookies
04/22/2017,Road Race,Cat 5,Men,,,40,480579,Joshua,Anderson,2:07:06.1,Hollywood Cycles
04/22/2017,Road Race,Cat 5,Men,,,41,527821,Brian,Syers,2:08:52.7,
04/22/2017,Road Race,Cat 5,Men,,,42,527318,Ryan,Amundson,2:08:52.9,Midtown Cycling
04/22/2017,Road Race,Cat 5,Men,,,43,530295,Michael,Gooder,2:10:50.9,
04/22/2017,Road Race,Cat 5,Men,,,44,530669,Alex,O'Hara,2:11:48.9,
04/22/2017,Road Race,Cat 5,Men,,,45,522442,Clark,Koenigs,2:18:44.1,
04/22/2017,Road Race,Cat 5,Men,,,46,526529,Jordan,Skophammer,2:21:07.7,
04/22/2017,Road Race,Cat 5,Men,,,47,525598,Drake,Harrington,2:21:44.3,Northstar Development
04/22/2017,Road Race,Cat 5,Men,,,48,494749,Thomas,Cook,2:22:35.6,Midtown Cycling
04/22/2017,Road Race,Cat 5,Men,,,49,473544,Peter,Lindquist,2:22:36.4,
04/22/2017,Road Race,Cat 5,Men,,,DNF,477863,Bill,Hicks,0:53:31.2,
04/22/2017,Road Race,Cat 5,Men,,,DNF,521637,Alex,Bourgeault,0:53:32.8,Northstar Development
04/22/2017,Road Race,Cat 5,Men,,,DNF,530994,Zhuoli,Zhang,1:16:47.4,
04/22/2017,Road Race,Cat 4,Men,,,1,259498,Devon,Palmer,1:48:57.6,Orion Racing
04/22/2017,Road Race,Cat 4,Men,,,2,382131,Mitchell,Freund,1:48:58.9,Big Ring Flyers
04/22/2017,Road Race,Cat 4,Men,,,3,406917,Samuel,Morgen,1:48:59.0,Synergy
04/22/2017,Road Race,Cat 4,Men,,,4,401867,Keegan,Bohn,1:49:00.0,Aliment P/b Brown Box Cookies
04/22/2017,Road Race,Cat 4,Men,,,5,404392,Bogdan,Rylski,1:49:00.4,Northstar Development
04/22/2017,Road Race,Cat 4,Men,,,6,473336,Ethan,Barton,1:49:12.8,St Paul Bicycle Racing Club
04/22/2017,Road Race,Cat 4,Men,,,7,413596,Gordon,Hilleque,1:49:13.4,Freewheel Bike
04/22/2017,Road Race,Cat 4,Men,,,8,296197,Josh,Hampsher,1:49:15.2,St Paul Bicycle Racing Club
04/22/2017,Road Race,Cat 4,Men,,,9,482360,Brad,Wessman,1:49:19.5,Midtown Cycling
04/22/2017,Road Race,Cat 4,Men,,,10,389981,Leo,Haefemeyer,1:49:21.1,Zubaz Racing
04/22/2017,Road Race,Cat 4,Men,,,11,500789,Danial,Davis,1:49:21.7,Synergy Racing
04/22/2017,Road Race,Cat 4,Men,,,12,503485,Joshua,Clarkman,1:49:25.5,Hollywood Cycles
04/22/2017,Road Race,Cat 4,Men,,,13,361303,Ellis,Nordhougen,1:49:29.7,Bike City Juniors
04/22/2017,Road Race,Cat 4,Men,,,14,360805,Ethan,Peterson,1:49:29.9,Northstar Development
04/22/2017,Road Race,Cat 4,Men,,,15,434271,Sean,Christian,1:49:30.4,
04/22/2017,Road Race,Cat 4,Men,,,16,474329,Dalton,Collins,1:49:32.2,Northstar Development
04/22/2017,Road Race,Cat 4,Men,,,17,465913,Joseph,Ellis,1:49:33.6,
04/22/2017,Road Race,Cat 4,Men,,,18,499265,Isaac,Novak,1:49:35.7,
04/22/2017,Road Race,Cat 4,Men,,,19,411351,David,Anderson,1:49:43.6,Synergy Racing
04/22/2017,Road Race,Cat 4,Men,,,20,429677,Dieter,Heinz,1:50:05.4,
04/22/2017,Road Race,Cat 4,Men,,,21,473069,Chris,Russo,1:50:06.5,Synergy
04/22/2017,Road Race,Cat 4,Men,,,22,228606,David,Winecoff,1:50:41.0,
04/22/2017,Road Race,Cat 4,Men,,,23,440187,Alejandro,Jaramillofranco,1:54:18.5,Midtown Cycling
04/22/2017,Road Race,Cat 4,Men,,,24,473211,William,Kerker,1:54:25.7,Northstar Development
04/22/2017,Road Race,Cat 4,Men,,,25,300935,Cain,Cushion,1:54:30.0,
04/22/2017,Road Race,Cat 4,Men,,,26,388426,Adam,Vail,1:54:50.4,
04/22/2017,Road Race,Cat 4,Men,,,27,227439,Micah,Turman,1:55:17.7,
04/22/2017,Road Race,Cat 4,Men,,,28,299634,Michael,Turnbull,1:56:54.2,Chilkoot Velo
04/22/2017,Road Race,Cat 4,Men,,,29,341584,Daniel,Craig,1:57:20.9,Birchwood/gis
04/22/2017,Road Race,Cat 4,Men,,,30,493578,Jordan,Holicky,1:57:35.2,St Paul Bicycle Racing Club
04/22/2017,Road Race,Cat 4,Men,,,31,368612,Justin,Valenstein,1:57:41.0,Synergy
04/22/2017,Road Race,Cat 4,Men,,,32,527791,Glenn,Barr,1:58:24.8,
04/22/2017,Road Race,Cat 4,Men,,,33,258551,Chadd,Piper,1:58:44.8,
04/22/2017,Road Race,Cat 3,Men,,,1,474209,Robert,Rutscher,2:43:26.6,Aliment P/b Brown Box Cookies
04/22/2017,Road Race,Cat 3,Men,,,2,469200,Chris,Stevens,2:43:29.7,Big Ring Flyers
04/22/2017,Road Race,Cat 3,Men,,,3,502382,Erik,Rogelstad,2:43:30.9,Loon State Cyclists
04/22/2017,Road Race,Cat 3,Men,,,4,437809,Ethan,Nelson,2:43:31.4,St Paul Bicycle Racing Club
04/22/2017,Road Race,Cat 3,Men,,,5,325378,Andrew,Turner,2:43:41.0,Loon State Cyclists
04/22/2017,Road Race,Cat 3,Men,,,6,361308,Nick,Carter,2:43:50.1,Northstar Development
04/22/2017,Road Race,Cat 3,Men,,,7,71423,David,Redinger,2:44:01.2,Chilkoot Velo
04/22/2017,Road Race,Cat 3,Men,,,8,412707,Andrew,Marolt,2:44:04.2,
04/22/2017,Road Race,Cat 3,Men,,,9,350184,Kevin,Sidwell,2:44:44.4,Loon State Cyclists
04/22/2017,Road Race,Cat 3,Men,,,10,470998,Eli,Markworth,2:44:48.8,
04/22/2017,Road Race,Cat 3,Men,,,11,434608,Michael,Schneider,2:44:49.9,Loon State Cyclists
04/22/2017,Road Race,Cat 3,Men,,,12,361699,Wyatt,Furois,2:48:09.8,Northstar Development
04/22/2017,Road Race,Cat 3,Men,,,13,367722,Noah,Wilson,2:59:59.6,Zubaz Racing
04/22/2017,Road Race,Cat 3,Men,,,DNF,500138,Thomas,Olek,1:47:27.7,Big Ring Flyers
04/22/2017,Road Race,Cat 3,Men,,,DNF,135605,Matt,Finnesgard,1:56:05.1,Loon State Cyclists
04/22/2017,Road Race,Cat 3,Men,,,DNF,391656,Jordan,Buth,1:56:11.2,Loon State Cyclists
04/22/2017,Road Race,Cat 3,Men,,,DNF,58752,Andre,Ptak,1:56:52.2,Chilkoot Racing
04/22/2017,Road Race,Cat 3,Men,,,DNF,237314,Alex,Atherton,1:58:48.0,
04/22/2017,Road Race,,Men,Juniors,13-14,1,384819,Anthony,Hilligoss,1:00:38.5,Minnesota Junior Cycling Inc.
04/22/2017,Road Race,,Men,Juniors,13-14,2,413420,Jack,Carter,1:00:44.8,Northstar Development
04/22/2017,Road Race,,Men,Juniors,13-14,3,459383,Scott,Wass,1:00:45.9,Northstar Development
04/22/2017,Road Race,,Men,Juniors,13-14,4,531306,Oliver,Hicks,1:01:36.2,
04/22/2017,Road Race,,Men,Juniors,13-14,5,527450,Thomas,Stahl,1:12:45.9,Minnesota Junior Cycling Inc.
04/22/2017,Road Race,,Men,Juniors,13-14,6,439790,Max,Busch,1:27:40.8,
04/22/2017,Road Race,,Men,Juniors,15-16,1,404210,Patrick,Welch,0:55:12.6,Minnesota Junior Cycling Inc.
04/22/2017,Road Race,,Men,Juniors,15-16,2,507797,Joe,Burbach,0:55:29.5,
04/22/2017,Road Race,,Men,Juniors,15-16,3,521711,Ronan,Corley,1:01:05.9,
04/22/2017,Road Race,,Men,Juniors,15-16,4,440812,Grady,Hall,1:01:33.9,Minnesota Junior Cycling Inc.
04/22/2017,Road Race,,Men,Juniors,15-16,5,460234,Willem,Krattley,1:09:01.5,Minnesota Junior Cycling Inc.
04/22/2017,Road Race,,Men,Juniors,15-16,6,531073,Benjamin,Johnson,1:16:46.6,
04/22/2017,Road Race,,Men,Juniors,17-18,1,364797,Nick,Gordon,0:55:28.7,Minnesota Junior Cycling Inc.
04/22/2017,Road Race,,Men,Masters,40+,1,160576,Matt,Muyres,2:44:17.3,Donkey Label
04/22/2017,Road Race,,Men,Masters,40+,2,160630,Joshua,Roeser,2:44:17.4,Revolution Cycle & Ski
04/22/2017,Road Race,,Men,Masters,40+,3,389733,Aaron,Wrabek,2:44:17.9,Sakari Race Team
04/22/2017,Road Race,,Men,Masters,40+,4,48557,Mark,Mlinar,2:44:18.9,Mbrac/flanders
04/22/2017,Road Race,,Men,Masters,40+,5,45337,Scott,Flanders,2:44:20.0,Mbrac/flanders
04/22/2017,Road Race,,Men,Masters,40+,6,311475,Todd,Foster,2:44:20.1,
04/22/2017,Road Race,,Men,Masters,40+,7,382879,David,Stegall,2:44:20.5,Omnium Racing
04/22/2017,Road Race,,Men,Masters,40+,8,481068,David,Carney,2:44:21.1,
04/22/2017,Road Race,,Men,Masters,40+,9,473565,Steve,Marshall,2:44:22.2,Midtown Cycling
04/22/2017,Road Race,,Men,Masters,40+,10,147601,Chad,Macy,2:44:30.7,Donkey Label
04/22/2017,Road Race,,Men,Masters,40+,11,378752,Dominic,Howes,2:44:32.5,Loon State Cyclists
04/22/2017,Road Race,,Men,Masters,40+,12,392057,Brian,Welch,2:44:36.5,Hollywood Cycles
04/22/2017,Road Race,,Men,Masters,40+,13,46700,Brian,Koeneman,2:44:58.1,Birchwood/gis
04/22/2017,Road Race,,Men,Masters,40+,14,23374,Kent,McDaniel,2:45:02.1,
04/22/2017,Road Race,,Men,Masters,40+,15,239997,David,Peterson,2:56:20.6,Northstar Development
04/22/2017,Road Race,,Men,Masters,40+,DNF,56245,Brendon,Hale,1:57:33.9,Atlas/other Films Cycling Team
04/22/2017,Road Race,,Men,Masters,50+,1,46011,Charles,Townsend,1:50:19.9,Northstar Development
04/22/2017,Road Race,,Men,Masters,50+,2,76189,Robert,Mairs,1:50:20.1,
04/22/2017,Road Race,,Men,Masters,50+,3,100413,Stuart,Benson,1:50:20.2,Chilkoot Velo
04/22/2017,Road Race,,Men,Masters,50+,4,223834,Mike,Stensrud,1:50:20.3,Orion Racing
04/22/2017,Road Race,,Men,Masters,50+,5,320280,Clayton,Shepard,1:50:20.3,Midwest Nomads Bicycle Racing Club
04/22/2017,Road Race,,Men,Masters,50+,6,377735,Timothy,Bauer,1:50:20.4,Omnium Racing
04/22/2017,Road Race,,Men,Masters,50+,7,380372,John,Deering,1:50:20.8,
04/22/2017,Road Race,,Men,Masters,50+,8,193390,Martin,Lacey,1:50:20.8,Omnium Racing
04/22/2017,Road Race,,Men,Masters,50+,9,26639,David,Olejniczak,1:50:20.9,
04/22/2017,Road Race,,Men,Masters,50+,10,497778,Tom,Gunderson,1:50:20.8,Chilkoot Velo
04/22/2017,Road Race,,Men,Masters,50+,11,281511,Brett,Turner,1:50:36.9,Omnium Racing
04/22/2017,Road Race,,Men,Masters,50+,12,16228,Jeffrey,Hilligoss,1:50:45.2,Angry Catfish
04/22/2017,Road Race,,Men,Masters,50+,13,283695,Douglas,Carter,1:50:47.2,Northstar Development
04/22/2017,Road Race,,Men,Masters,50+,14,358149,Michael,Oday,1:51:35.2,Orion Racing
04/22/2017,Road Race,,Men,Masters,50+,15,46403,Leif,Irgens,1:51:59.0,Birchwood/gis
04/22/2017,Road Race,,Men,Masters,50+,16,292335,Robert,Ashton,1:53:40.5,Mbrac/flanders
04/22/2017,Road Race,,Men,Masters,50+,17,481652,Joe,Best,1:53:41.6,Orion Racing
04/22/2017,Road Race,,Men,Masters,50+,18,358801,Bruce,Porter,1:53:51.1,St Paul Bicycle Racing Club
04/22/2017,Road Race,,Men,Masters,50+,19,482568,Thomas,Bendson,1:54:21.3,Orion Racing
04/22/2017,Road Race,,Men,Masters,50+,20,177649,John,Dunn,1:55:24.7,Orion Racing
04/22/2017,Road Race,,Men,Masters,50+,21,492245,Toby,Schifsky,1:55:30.3,Omnium Racing
04/22/2017,Road Race,,Men,Masters,50+,22,385335,Adam,Cincoski,1:55:31.0,Minnesota Cycling Team
04/22/2017,Road Race,,Men,Masters,50+,23,428577,Joe,Treleven,1:55:58.2,Chilkoot Velo
04/22/2017,Road Race,,Men,Masters,50+,24,245915,Randall,Huskamp,1:57:44.0,Midtown Cycling
04/22/2017,Road Race,,Men,Masters,50+,25,516618,Eric,Castren,2:00:43.5,
04/22/2017,Road Race,,Men,Masters,50+,26,37228,Eric,Ware,2:02:38.5,
04/22/2017,Road Race,,Men,Masters,50+,27,278928,Philip,Johnson,2:12:21.4,Omnium Racing
04/22/2017,Road Race,,Men,Masters,50+,28,126734,Sean,Bujold,2:15:44.2,St Paul Bicycle Racing Club
04/22/2017,Road Race,,Men,Masters,50+,DNF,411332,Scott,Halverson,0:55:21.9,Omnium Racing
04/22/2017,Road Race,,Men,Masters,50+,DNF,324642,Jeff,Evanson,0:55:37.4,Mbrc/flanders
04/22/2017,Road Race,,Men,Masters,50+,DNF,468442,Mark,Halvorson,0:56:12.5,Orion Racing
04/22/2017,Road Race,,Men,Masters,50+,DNF,314978,Todd,Hoekstra,0:57:35.0,
04/22/2017,Road Race,,Men,Masters,50+,DNF,32917,Michael,Slavics,1:20:27.3,Christiancycling
04/22/2017,Road Race,,Men,Juniors,9-12,1,443163,Koen,Prenzlow,0:43:12.7,Northstar Development
04/22/2017,Road Race,,Men,Juniors,9-12,2,457995,Nolan,Church,0:45:51.0,North Iowa Spin
04/22/2017,Road Race,,Men,Juniors,9-12,3,527488,Alex,Ellis,0:47:11.0,Minnesota Junior Cycling Inc.
04/22/2017,Road Race,Cat 4/5,Women,,,1,473568,Sandy,Marshall,1:01:29.8,
04/22/2017,Road Race,Cat 4/5,Women,,,2,529716,Jennifer,Bell,1:01:38.6,
04/22/2017,Road Race,Cat 4/5,Women,,,3,498761,Linnea,Duffus,1:01:44.5,Birchwood/gis
04/22/2017,Road Race,Cat 4/5,Women,,,4,530314,Sudie,Hall,1:02:00.1,
04/22/2017,Road Race,Cat 4/5,Women,,,5,528458,Eleanor,Thermansen,1:02:07.5,
04/22/2017,Road Race,Cat 4/5,Women,,,6,435054,Megan,Webster,1:02:19.7,Birchwood/gis
04/22/2017,Road Race,Cat 4/5,Women,,,7,513167,Becky,Phelps,1:02:38.5,Kingfield
04/22/2017,Road Race,Cat 4/5,Women,,,8,530313,Lisa,Pugh,1:09:02.2,
04/22/2017,Road Race,Cat 1/2,Women,,,1,345626,Jennifer,Hale,2:06:43.4,Birchwood/gis
04/22/2017,Road Race,Cat 1/2,Women,,,2,276333,Diedre,Ribbens,2:06:43.7,Orion Racing
04/22/2017,Road Race,Cat 1/2,Women,,,3,261947,Corey,Coogan Cisek,2:06:43.9,The Fix Studio
04/22/2017,Road Race,Cat 1/2,Women,,,4,265917,Melissa,Dahlmann,2:06:45.4,Spbrc
04/22/2017,Road Race,Cat 1/2,Women,,,5,459343,Anna,Zawadski,2:06:49.9,Kingfield
04/22/2017,Road Race,Cat 1/2,Women,,,6,211756,Carol,Seipp,2:11:43.6,Orion Racing
04/22/2017,Road Race,Cat 1/2,Women,,,7,467180,Carlyn,Jackson,2:12:03.3,Orion Racing
04/22/2017,Road Race,Cat 1/2,Women,,,8,240092,Robin,Williams,2:12:17.0,Iowa City Cycling Club
04/22/2017,Road Race,Cat 3,Women,,,1,472501,Sonia,Pond,2:12:12.8,Kingfield
04/22/2017,Road Race,Cat 3,Women,,,2,365847,Anna,Luckow,2:12:23.1,Kingfield
04/22/2017,Road Race,Cat 3,Women,,,3,137107,Bonnie,Donzella,2:12:33.8,Hollywood Cycles
04/22/2017,Road Race,Cat 3,Women,,,4,467785,Lisa,Martens,2:12:52.3,Kingfield
04/22/2017,Road Race,Cat 3,Women,,,5,497580,Hailey,Smith,2:12:52.8,Orion Racing
04/22/2017,Road Race,Cat 3,Women,,,6,498352,Waverly,Johnston,2:13:10.7,
04/22/2017,Road Race,Cat 3,Women,,,7,158605,Sherry,Berde Townsend,2:30:50.2,Northstar Development
04/22/2017,Road Race,Cat 3,Women,,,8,264108,Cheryl,Barker,2:31:56.4,Des Moines Cycle Club
04/22/2017,Road Race,,Women,Juniors,9-12,1,481468,Ragan,Weigel,0:45:56.8,North Iowa Spin
04/22/2017,Road Race,,Women,Juniors,9-12,2,481464,Lauren,Weigel,0:46:02.1,North Iowa Spin
