Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2009,Cross Country,Cat 3,Men,Masters,40-49,17,0,Vincent,Scarfo,1:55:38,
04/04/2009,Cross Country,Cat 3,Men,Masters,40-49,DNF,0,Timothy,Gillis,DNF,
04/04/2009,Cross Country,Cat 3,Men,Masters,40-49,DNF,0,Ron,Alderfer,DNF,
04/04/2009,Cross Country,Cat 3,Men,Masters,40-49,DNF,0,Dennis,Low,DNF,
04/04/2009,Cross Country,Cat 3,Men,Masters,50-59,1,0,Terry,Sontag,1:17:25,
04/04/2009,Cross Country,Cat 3,Men,Masters,50-59,2,0,Ralph,Jennings,1:20:15,
04/04/2009,Cross Country,Cat 3,Men,Masters,50-59,3,0,Tony,Bartholoma,1:23:15,
04/04/2009,Cross Country,Cat 3,Men,Masters,50-59,4,255705,Joseph,Miller,1:29:14,
04/04/2009,Cross Country,Cat 3,Men,Masters,50-59,5,0,Skeeter,Schulz,1:38:36,
04/04/2009,Cross Country,Cat 3,Men,Masters,50-59,6,0,Reggie,Currie,1:51:27,
04/04/2009,Cross Country,Cat 3,Men,Masters,50-59,7,0,Tim,Spicer,1:55:22,
04/04/2009,Cross Country,Cat 3,Men,Masters,50-59,8,0,Kirk,Fleming,2:01:02,
04/04/2009,Cross Country,Cat 3,Men,Masters,50-59,DNF,0,Jay,Stewart,DNF,
04/04/2009,Cross Country,Cat 2,Men,Junior,1-18,1,219681,Cypress,Gorry,1:27:01,
04/04/2009,Cross Country,Cat 2,Men,Junior,1-18,2,272774,TYLER,SANDOVAL,1:34:33,
04/04/2009,Cross Country,Cat 2,Men,Junior,1-18,3,271968,Colton,Taylor,1:36:49,
04/04/2009,Cross Country,Cat 2,Men,Junior,1-18,4,0,Kyle,Willett,1:36:58,
04/04/2009,Cross Country,Cat 2,Men,Junior,1-18,5,0,Travis,Glysson,1:38:14,
04/04/2009,Cross Country,Cat 2,Men,Junior,1-18,6,0,Tanner,Leslie,1:47:47,
04/04/2009,Cross Country,Cat 2,Men,Junior,1-18,7,0,Zach,Ward,1:56:27,
04/04/2009,Cross Country,Cat 2,Men,Junior,1-18,DNF,0,Evan,Brody,DNF,
04/04/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Wade,Phillips,1:27:35,
04/04/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,Brian,Trader,1:38:28,
04/04/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,Rob,Ferrin,1:46:48,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,1,185409,Brian,Barrett,1:26:47,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,2,282090,Kenneth,Allen,1:27:33,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,Craig,Gregory,1:32:08,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,4,0,Nathan,Andrews,1:32:39,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,5,0,James,Gerber,1:32:40,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Zach,Radu,1:33:00,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,7,338656,Jonathon,Bird,1:33:36,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,Jacob,Phillips,1:33:46,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,Eric,Gust,1:35:59,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,10,247041,Chad,Sheirbon,1:37:58,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,11,0,Josh,Person,1:39:58,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,12,0,Tim,Misavage,1:45:40,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,13,0,Rodrigo,Rada,1:46:46,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,14,256483,Brian,Murphy,1:48:06,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,15,0,Tom,Stack,1:50:13,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,16,0,Greg,Trone,1:50:28,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Sonny,Morgan,DNF,
04/04/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,David,Guenthardt,DNF,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,1,271389,Lorne,Mckay,1:31:13,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,2,252667,Luke,Dale,1:32:51,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,3,210372,Grant,Taylor,1:37:22,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,4,0,Jeffry,Hallums,1:37:24,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,5,0,John,Foster,1:38:10,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,6,156876,Kirk,Damron,1:40:27,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,7,0,Dean,Hevithorn,1:41:23,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,8,93633,Brian,Roberts,1:42:14,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,9,288078,Charles,Bruni,1:43:54,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,10,286462,Jim,Chott,1:44:06,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,11,0,Mike,Haas,1:44:28,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,12,255654,Kenneth,Koch,1:45:03,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,13,0,Keith,Hubbard,1:47:52,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,14,0,Warren,Gibb,1:51:48,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,15,149570,Mark,Venti,1:53:02,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,16,177810,Noel,Garcia,1:55:21,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Greg,Carmichael,DNF,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,271720,David,Craw,DNF,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,George,Sperry,DNF,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,David,Peck,DNF,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Ken,Ross,DNF,
04/04/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Michael,Vines,DNF,
04/04/2009,Cross Country,Cat 2,Men,Master,50-59,1,0,Rod,Andrade,1:39:22,
04/04/2009,Cross Country,Cat 2,Men,Master,50-59,2,0,Mike,Hartman,1:51:11,
04/04/2009,Cross Country,Cat 2,Men,Master,50-59,3,0,Steve,Gross,1:53:43,
04/04/2009,Cross Country,Cat 2,Men,Master,50-59,4,4129,Michael,Bolding,1:54:14,
04/04/2009,Cross Country,Cat 2,Men,Master,50-59,5,13219,Anson,Gilbert,2:01:33,
04/04/2009,Cross Country,Cat 2,Men,Master,50-59,6,289037,Michael,Cronin,2:15:13,
04/04/2009,Cross Country,Cat 2,Men,Master,50-59,7,0,Al,Gordell,2:32:45,
04/04/2009,Cross Country,Cat 2,Men,Master,60-99,1,141111,Stephen,Hughes,1:47:36,
04/04/2009,Cross Country,Cat 2,Men,Master,60-99,2,0,Douglas,Brown,1:59:59,
04/04/2009,Cross Country,Cat 2,Men,Master,60-99,3,255410,Robert,McDermott,2:14:08,
04/04/2009,Cross Country,Cat 2,Men,Master,60-99,4,18270,David,Jordan,3:06:24,
04/04/2009,Cross Country,Cat 1,Men,Junior,1-18,1,251389,Daniel,Conley,1:52:06,
04/04/2009,Cross Country,Cat 1,Men,Junior,1-18,2,255030,Kallan,Creager,2:00:13,
04/04/2009,Cross Country,Cat 1,Men,Junior,1-18,3,292354,Sam,Gross,2:04:46,
04/04/2009,Cross Country,Cat 1,Men,Senior,19-29,1,257387,Zachary,Keller,1:49:39,
04/04/2009,Cross Country,Cat 1,Men,Senior,19-29,2,177765,Michael,Cronin,1:50:02,
04/04/2009,Cross Country,Cat 1,Men,Senior,19-29,3,282379,Austin,Anliker,2:01:08,
04/04/2009,Cross Country,Cat 1,Men,Senior,19-29,4,245390,Patrick,Wiatrolik,2:05:00,
04/04/2009,Cross Country,Cat 1,Men,Senior,19-29,5,225646,Charles,Whitney,2:21:54,
04/04/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,258285,Ryan,Geiger,DNF,
04/04/2009,Cross Country,Cat 1,Men,Masters,30-39,1,181963,Thomas,Faeh,1:50:00,
04/04/2009,Cross Country,Cat 1,Men,Masters,30-39,2,56061,Robert,Shaver,1:53:09,
04/04/2009,Cross Country,Cat 1,Men,Masters,30-39,3,192062,Zach,Stanford,1:54:51,
04/04/2009,Cross Country,Cat 1,Men,Masters,30-39,4,203522,Kyle,Akin,1:55:43,
04/04/2009,Cross Country,Cat 1,Men,Masters,30-39,5,1440,Timothy,Allen,1:56:09,
04/04/2009,Cross Country,Cat 1,Men,Masters,30-39,6,140267,Jerrad,Cooper,1:59:18,
04/04/2009,Cross Country,Cat 1,Men,Masters,30-39,7,142188,Gerard,Prosnier,2:00:37,
04/04/2009,Cross Country,Cat 1,Men,Masters,30-39,8,258737,Benji,Kozuch,2:04:24,
04/04/2009,Cross Country,Cat 1,Men,Masters,30-39,9,132047,Colby,Moeller,2:04:55,
04/04/2009,Cross Country,Cat 1,Men,Masters,30-39,10,248032,Edwin,Escamilla,2:08:55,
04/04/2009,Cross Country,Cat 1,Men,Masters,30-39,11,21472,Jason,Lohman,2:17:45,
04/04/2009,Cross Country,Cat 1,Men,Masters,30-39,DNF,20460,Chris,Latham,DNF,
04/04/2009,Cross Country,Cat 1,Men,Masters,30-39,DNF,285946,Mike,Wimbush,DNF,
04/04/2009,Cross Country,Cat 1,Men,Masters,40-49,1,138171,Daryll,McKenzie,1:54:21,
04/04/2009,Cross Country,Cat 1,Men,Masters,40-49,2,244512,Daniel,De Mos,1:56:39,
04/04/2009,Cross Country,Cat 1,Men,Masters,40-49,3,263726,Eric,Lynch,1:56:58,
04/04/2009,Cross Country,Cat 1,Men,Masters,40-49,4,138202,Craig,Raney,1:57:19,
04/04/2009,Cross Country,Cat 1,Men,Masters,40-49,5,289034,Kenneth,Kimble,1:58:50,
04/04/2009,Cross Country,Cat 1,Men,Masters,40-49,6,0,John,Shumaker,2:02:59,
04/04/2009,Cross Country,Cat 1,Men,Masters,40-49,7,154515,Daniel,King,2:04:22,
04/04/2009,Cross Country,Cat 1,Men,Masters,40-49,8,19606,Keith,Koller,2:05:06,
04/04/2009,Cross Country,Cat 1,Men,Masters,40-49,9,27806,Michael,Perry,2:07:00,
04/04/2009,Cross Country,Cat 1,Men,Masters,40-49,10,52255,Carlos,Zamora,2:10:15,
04/04/2009,Cross Country,Cat 1,Men,Masters,40-49,11,14295,Chris,Grove,2:12:07,
04/04/2009,Cross Country,Cat 1,Men,Masters,40-49,DNF,230172,Manny,Ortiz,DNF,
04/04/2009,Cross Country,Cat 1,Men,Masters,50-59,1,13741,Wayne,Gorry,2:01:49,
04/04/2009,Cross Country,Cat 1,Men,Masters,50-59,2,40955,Keith,Tomei,2:07:25,
04/04/2009,Cross Country,Cat 1,Men,Masters,50-59,3,254809,John,Camoriano,2:11:31,
04/04/2009,Cross Country,Cat 1,Men,Masters,50-59,4,196289,Robert,Gooch,2:25:17,
04/04/2009,Cross Country,Cat 1,Men,Masters,50-59,5,175298,Kevin,Quigley,2:25:25,
04/04/2009,Cross Country,Cat 1,Men,Masters,50-59,6,236463,Alexander,Koss,2:26:42,
04/04/2009,Cross Country,Cat 1,Men,Masters,50-59,DNF,289036,Michael,Whitehead,DNF,
04/04/2009,Cross Country,Single Speed,Women,,1-99,1,0,Janet,Kerby,2:01:51,
04/04/2009,Cross Country,Single Speed,Women,,1-99,2,0,Anne,Thames-real,2:25:37,
04/04/2009,Cross Country,Pro,Women,,1-99,1,210728,Sara,Stanford,2:13:38,
04/04/2009,Cross Country,Pro,Women,,1-99,2,172806,Jennifer,Sica,2:24:40,
04/04/2009,Cross Country,Pro,Women,,1-99,3,210738,Christina,Betz,2:33:38,
04/04/2009,Cross Country,Marathon,Women,,1-99,1,0,Jeri,Ben-horin,4:20:04,
04/04/2009,Cross Country,Marathon,Women,,1-99,2,0,Agnes,Drogi,4:20:05,
04/04/2009,Cross Country,Marathon,Women,,1-99,3,0,Beth,Steen,4:32:53,
04/04/2009,Cross Country,Marathon,Women,,1-99,4,0,Lori,Wheeler,4:45:06,
04/04/2009,Cross Country,Cat 3,Women,Junior,1-10,1,0,JESSICA,MILLER,0:11:37,
04/04/2009,Cross Country,Cat 3,Women,Junior,1-10,2,0,JORDAN,HUNTER,0:11:43,
04/04/2009,Cross Country,Cat 3,Women,Junior,1-10,3,0,HAILEY,NEEDHAM,0:15:58,
04/04/2009,Cross Country,Cat 3,Women,Junior,11-12,1,0,OLILVIA,AUSTIN,0:12:44,
04/04/2009,Cross Country,Cat 3,Women,Junior,11-12,2,0,TESS,SIEMENS,0:16:37,
04/04/2009,Cross Country,Cat 3,Women,Junior,11-12,3,0,LILY,PUTMAN,0:16:38,
04/04/2009,Cross Country,Cat 3,Women,Junior,11-12,4,0,MIRANDA,NEEDHAM,0:20:57,
04/04/2009,Cross Country,Cat 3,Women,Junior,13-14,1,0,MARA,LEAKE,0:20:47,
04/04/2009,Cross Country,Cat 3,Women,Junior,13-14,2,0,AMBER,STILWELL,0:22:32,
04/04/2009,Cross Country,Cat 3,Women,Junior,13-14,3,0,LAUREN,REAL,0:31:45,
04/04/2009,Cross Country,Cat 3,Women,Junior,15-18,1,256810,Myia,Wood,1:29:49,
04/04/2009,Cross Country,Cat 3,Women,Junior,15-18,2,0,Celeste (p-nut),Garcia,1:42:28,
04/04/2009,Cross Country,Cat 3,Women,Junior,15-18,3,0,Allie,Leslie,1:54:45,
04/04/2009,Cross Country,Cat 3,Women,Junior,15-18,4,0,Mandie,Cupp,1:54:53,
04/04/2009,Cross Country,Cat 3,Women,Junior,15-18,5,0,Ashley,Stilwell,2:13:31,
04/04/2009,Cross Country,Cat 3,Women,Junior,15-18,6,0,Kyia,Lively,3:02:57,
04/04/2009,Cross Country,Cat 3,Women,Masters,19-39,1,0,Cydney,Rumpf,1:26:10,
04/04/2009,Cross Country,Cat 3,Women,Masters,19-39,2,0,Erin,Huizen,1:29:05,
04/04/2009,Cross Country,Cat 3,Women,Masters,19-39,3,288246,Angie,Nocella,1:40:44,
04/04/2009,Cross Country,Cat 3,Women,Masters,19-39,4,0,Jessa,Stilwell,1:47:08,
