Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2008,Cross Country,Pro,Men,,1-99,1,0,Justin,Raynes,02:14:52,Bikes Unlimited
11/09/2008,Cross Country,EX,Men,Junior,1-99,1,0,Daniel,Ortiz,01:17:13,Charlottesville Racing
11/09/2008,Cross Country,EX,Men,Junior,1-99,2,0,Ryan,Peterson,01:18:38,Endorphin Fitness
11/09/2008,Cross Country,EX,Men,Junior,1-99,3,0,Ben,Hush,01:20:23,Atrocity
11/09/2008,Cross Country,EX,Men,Junior,1-99,4,0,Erik,Croscutt,01:22:41,Atrocity
11/09/2008,Cross Country,EX,Men,Junior,1-99,5,0,Michael,Welch,01:27:10,
11/09/2008,Cross Country,EX,Men,Junior,1-99,6,0,Jay,Cattlet,01:32:10,
11/09/2008,Cross Country,EX,Men,Junior,1-99,7,0,Taylor,Moore,01:34:17,
11/09/2008,Cross Country,EX,Men,Junior,1-99,8,0,Ned,Ukrop,01:57:38,
11/09/2008,Cross Country,EX,Men,,30-39,1,0,Jimmy,McMillan,02:18:07,
11/09/2008,Cross Country,EX,Men,,30-39,2,0,Chris,McMillan,02:23:46,Cycles Ed
11/09/2008,Cross Country,EX,Men,,30-39,3,0,Jon,Gaudio,02:26:52,Seigler Sports
11/09/2008,Cross Country,EX,Men,,40-49,1,0,Joe,Fritsch,02:15:15,
11/09/2008,Cross Country,EX,Men,,40-49,2,0,Tom,Richeson,02:26:17,Rostello by Fiorucci
11/09/2008,Cross Country,EX,Men,,40-49,3,0,Robert,Suydam,02:29:57,Virginia Beach Velo
11/09/2008,Cross Country,EX,Men,,40-49,4,0,Myron,Noland,02:30:44,
11/09/2008,Cross Country,EX,Men,,40-49,5,0,Jeff,Colbert,02:31:20,
11/09/2008,Cross Country,EX,Men,,40-49,6,0,Frank,Smith,02:42:12,Rostello by FIORUCCI
11/09/2008,Cross Country,EX,Men,,40-49,7,0,Scott,Ramsey,02:42:34,Arsenal
11/09/2008,Cross Country,EX,Men,,40-49,8,0,John,Leino,02:46:49,O.S.C.A.R.
11/09/2008,Cross Country,EX,Men,,40-49,9,0,Sean,O'Day,03:18:06,
11/09/2008,Cross Country,BG,Men,Junior,1-99,1,0,David,Richardson,00:47:17,
11/09/2008,Cross Country,BG,Men,Junior,1-99,2,0,Adam,Croft,00:47:19,JRVS/Casey Auto
11/09/2008,Cross Country,BG,Men,Junior,1-99,3,0,Elizabeth,Gilmour,00:52:42,
11/09/2008,Cross Country,BG,Men,Junior,1-99,4,0,Robert,Thornton,00:58:53,Team Natures Path
11/09/2008,Cross Country,BG,Men,Junior,1-99,5,0,Ellie,Grove,01:14:41,The Venturer
11/09/2008,Cross Country,BG,Men,Junior,1-99,6,0,Brandon,Bohn,01:49:09,
11/09/2008,Cross Country,BG,Men,,19-29,1,0,Andre,Gondouin,,
11/09/2008,Cross Country,BG,Men,,19-29,2,0,Christopher,Talsma,,
11/09/2008,Cross Country,BG,Men,,19-29,3,0,Erik,Spahr,,
11/09/2008,Cross Country,BG,Men,,19-29,4,0,Caleb,Roesler,,
11/09/2008,Cross Country,BG,Men,,19-29,5,0,Matthew,Miller,,
11/09/2008,Cross Country,BG,Men,,19-29,6,0,Ed,Furlong,,
11/09/2008,Cross Country,BG,Men,,19-29,7,0,Darryl,Byram,,
11/09/2008,Cross Country,BG,Men,,19-29,8,0,Matt,Juaneza,,
11/09/2008,Cross Country,BG,Men,,19-29,9,0,Lester,Brown,,
11/09/2008,Cross Country,BG,Men,,19-29,10,0,Andrew,Bridges,,
11/09/2008,Cross Country,BG,Men,,19-29,11,0,William,Fincher,,
11/09/2008,Cross Country,BG,Men,,30-39,1,0,Scott,Terbush,01:23:57,
11/09/2008,Cross Country,BG,Men,,30-39,2,0,Bryan,Stancil,01:24:32,
11/09/2008,Cross Country,BG,Men,,30-39,3,0,Lin,Wright,01:25:21,Chirocenters
11/09/2008,Cross Country,BG,Men,,30-39,4,0,Tyler,Charles,01:29:02,Smerke Racing
11/09/2008,Cross Country,BG,Men,,30-39,5,0,Rob,Allen,01:33:23,
11/09/2008,Cross Country,BG,Men,,30-39,6,0,Ty,Schmierer,01:34:23,
11/09/2008,Cross Country,BG,Men,,30-39,7,0,Fran,Lenahan,01:47:12,
11/09/2008,Cross Country,BG,Men,,30-39,8,0,Jed,Ferris,01:54:46,
11/09/2008,Cross Country,BG,Men,,40-49,1,0,Rick,Duncan,01:23:45,
11/09/2008,Cross Country,BG,Men,,40-49,2,0,Mark,Thompson,01:24:50,
11/09/2008,Cross Country,BG,Men,,40-49,3,0,Morgan,Quinn,01:29:34,
11/09/2008,Cross Country,BG,Men,,40-49,4,0,Michael,Homick,01:30:58,Team Natures Path
11/09/2008,Cross Country,BG,Men,,40-49,5,0,Steve,Clarke,01:33:26,
11/09/2008,Cross Country,BG,Men,,40-49,6,0,Rodney,Hammond,01:33:58,
11/09/2008,Cross Country,BG,Men,,40-49,7,0,Chris,Thompson,01:34:26,
11/09/2008,Cross Country,BG,Men,,40-49,8,0,Mike,Thompson,01:35:26,
11/09/2008,Cross Country,BG,Men,,40-49,9,0,Frederick,Reiher,01:36:02,
11/09/2008,Cross Country,BG,Men,,40-49,10,0,Jim,Faring,01:38:50,
11/09/2008,Cross Country,BG,Men,,40-49,11,0,John,Gilmour,01:49:49,
11/09/2008,Cross Country,BG,Men,,40-49,12,0,Jay,Poston,01:50:33,
11/09/2008,Cross Country,BG,Men,,40-49,13,0,Ash,Thumm,02:00:31,
11/09/2008,Cross Country,BG,Men,,40-49,14,0,Roger,Carmichael,02:05:21,
11/09/2008,Cross Country,BG,Men,,40-49,15,0,Mark,Finisecy,DNF,
11/09/2008,Cross Country,SP,Women,,1-99,1,0,Heather,Hooper,01:57:51,
11/09/2008,Cross Country,SP,Women,,1-99,2,0,Susan,Baehre,02:03:34,
11/09/2008,Cross Country,Singlespeed,Women,,1-99,1,0,Courtney,Cotton,01:35:19,
11/09/2008,Cross Country,Singlespeed,Women,,1-99,2,0,Marcella,Wood,01:35:46,Carnival Queen
11/09/2008,Cross Country,Singlespeed,Women,,1-99,3,0,Edwin,James,01:36:47,Carnival Queen
11/09/2008,Cross Country,Singlespeed,Women,,1-99,4,0,Jeff,Reihl,01:36:47,
11/09/2008,Cross Country,Singlespeed,Women,,1-99,5,0,Scott,Schuppert,01:36:48,Lummox
11/09/2008,Cross Country,EX,Women,,1-99,1,0,Paula,Smith,02:05:29,Rostello by Fiorucci
11/09/2008,Cross Country,EX,Women,,1-99,2,0,Ann,Toler,02:12:19,
11/09/2008,Cross Country,EX,Women,,1-99,3,0,Barbara,Bandgeira,02:35:26,
11/09/2008,Cross Country,EX,Women,,19-29,1,0,Joe,Fish,02:19:00,Rowletts Design Physics
11/09/2008,Cross Country,EX,Women,,19-29,2,0,Jeremy,Senn,02:19:39,Bike Factory
11/09/2008,Cross Country,BG,Women,,1-99,1,0,Deborah,Kahrs,00:47:25,YeRen
11/09/2008,Cross Country,BG,Women,,1-99,2,0,Sonya,Gagnon,00:47:30,Rostello by Fiorucci
11/09/2008,Cross Country,BG,Women,,1-99,3,286662,Amy,Coleman,00:49:19,
11/09/2008,Cross Country,BG,Women,,1-99,4,0,Dreama,Davis,00:55:29,YeRen
11/09/2008,Cross Country,BG,Women,,1-99,5,0,Carol,Stanley,01:00:33,
11/09/2008,Cross Country,BG,Women,,1-99,6,0,Sarah,Wood,01:04:46,Lummox
11/09/2008,Cross Country,BG,Women,,1-99,7,0,Kelly,Terracina,01:04:48,
11/09/2008,Cross Country,BG,Women,,1-99,8,0,Sarah,Montgomery,01:10:19,
11/09/2008,Cross Country,BG,Women,,1-99,9,0,Lynda,Johnson,01:14:34,
