Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2009,Road Race,Cat 5,Men,,1-99,40,247200,Eric,Sekercan,00:00.0,Unattached
04/11/2009,Road Race,Cat 5,Men,,1-99,41,265489,David,Lockhart,00:00.0,Unattached
04/11/2009,Road Race,Cat 5,Men,,1-99,42,0,Marco,Rojas,00:00.0,352 Racing P/b Bikes And More
04/11/2009,Road Race,Cat 5,Men,,1-99,43,0,ANTHONY,GONZALEZ,00:00.0,Naples Cyclery
04/11/2009,Road Race,Cat 5,Men,,1-99,44,287441,Brandon,Forman,00:00.0,Unattached
04/11/2009,Road Race,Cat 5,Men,,1-99,45,286862,Rolando,Hernandez,00:00.0,Unattached
04/11/2009,Road Race,Cat 5,Men,,1-99,46,0,Eric,Cecil,00:00.0,Unattached
04/11/2009,Road Race,Cat 5,Men,,1-99,47,294360,Thomas,Siddons,00:00.0,Unattached
04/11/2009,Road Race,Cat 5,Men,,1-99,48,235209,Jacob,Hill,00:00.0,Best Of The Bay Cyclist
04/11/2009,Road Race,Cat 5,Men,,1-99,49,0,michael,daughtry,00:00.0,Unattached
04/11/2009,Road Race,Cat 5,Men,,1-99,50,288644,Michael,Odom,00:00.0,Unattached
04/11/2009,Road Race,Cat 4,Men,,1-99,1,286536,coulton,hartrich,37:21.5,G2 Health
04/11/2009,Road Race,Cat 4,Men,,1-99,2,261036,John,Manwaring,44:44.8,Team Color New-bike Works
04/11/2009,Road Race,Cat 4,Men,,1-99,3,285509,Francisco,Hernandez,44:46.8,Armada Racing
04/11/2009,Road Race,Cat 4,Men,,1-99,4,233364,Lucas,Wardein,44:57.8,Orlando Road Club Inc
04/11/2009,Road Race,Cat 4,Men,,1-99,5,250785,Luiz,Ferreira,48:08.2,Unattached
04/11/2009,Road Race,Cat 4,Men,,1-99,6,287861,James,Rowan,53:00.5,Unattached
04/11/2009,Road Race,Cat 4,Men,,1-99,7,257825,john,zuluaga,53:02.3,Preferred Alliance Cycling Team
04/11/2009,Road Race,Cat 4,Men,,1-99,8,222964,Keith,Richards,54:34.0,352 Racing P/b Bikes And More
04/11/2009,Road Race,Cat 4,Men,,1-99,9,220750,Jay,Major,00:13.9,Team 5280 Magazine
04/11/2009,Road Race,Cat 4,Men,,1-99,10,286187,Chad,Luedtke,00:20.4,Armada Racing
04/11/2009,Road Race,Cat 4,Men,,1-99,11,172661,Scott,Roberson,01:20.9,Squadra Coppi
04/11/2009,Road Race,Cat 4,Men,,1-99,12,259476,Brandon,Cunningham,01:48.1,Team Color New-bike Works
04/11/2009,Road Race,Cat 4,Men,,1-99,13,264184,Kevin,SigRist,01:56.9,Atomic Race Team
04/11/2009,Road Race,Cat 4,Men,,1-99,14,152167,Joel,Leffler,02:16.4,ZMotion Racing Team
04/11/2009,Road Race,Cat 4,Men,,1-99,15,194742,Mark,Brooks,02:56.8,Orlando Road Club Inc
04/11/2009,Road Race,Cat 4,Men,,1-99,16,258500,Justin,Sapp,04:54.6,352 Racing P/b Bikes And More
04/11/2009,Road Race,Cat 4,Men,,1-99,17,261550,Michael,Arevalo,20:13.1,Squadra Rosa- Fatcat Bicycles
04/11/2009,Road Race,Cat 4,Men,,1-99,18,276068,Brandon,Milet,43:48.8,Farm Team Cycling
04/11/2009,Road Race,Cat 4,Men,,1-99,19,255160,Jared,Weegmann,43:50.6,Velobrew Cycling Club
04/11/2009,Road Race,Cat 4,Men,,1-99,20,242827,Adam,Newman,43:53.3,Unattached
04/11/2009,Road Race,Cat 4,Men,,1-99,21,275998,Chad,Bessette,15:21.9,Bicycle Generation
04/11/2009,Road Race,Cat 4,Men,,1-99,22,139074,Maurice,Tobon,15:37.0,ZMotion Racing Team
04/11/2009,Road Race,Cat 4,Men,,1-99,23,280524,Roy,Foley,33:48.4,Team Color New-bike Works
04/11/2009,Road Race,Cat 4,Men,,1-99,24,241149,Juan,Acevedo,51:15.9,Team Paisa
04/11/2009,Road Race,Cat 4,Men,,1-99,25,103813,Patrick,Schlager,55:21.0,Unattached
04/11/2009,Road Race,Cat 4,Men,,1-99,26,154900,Scott,Cugno,13:59.8,Unattached
04/11/2009,Road Race,Cat 4,Men,,1-99,27,225780,Avery,Springer,08:15.5,Gearlink Team
04/11/2009,Road Race,Cat 4,Men,,1-99,28,276348,Michael,Bachman,23:18.1,University Of Florida
04/11/2009,Road Race,Cat 4,Men,,1-99,29,250492,Ryan,Burns,23:45.2,Orlando Road Club Inc
04/11/2009,Road Race,Cat 4,Men,,1-99,30,255722,Tony,SigRist,38:05.4,Atomic Race Team
04/11/2009,Road Race,Cat 4,Men,,1-99,31,290943,David,Horst,43:38.2,Unattached
04/11/2009,Road Race,Cat 4,Men,,1-99,32,276271,Sean,O'Neill,53:41.8,Unattached
04/11/2009,Road Race,Cat 4,Men,,1-99,33,277949,Fernando,Acevedo,45:08.4,Team Paisa
04/11/2009,Road Race,Cat 4,Men,,1-99,34,283071,Fernando,Garcia,45:14.6,Team Paisa
04/11/2009,Road Race,Cat 4,Men,,1-99,35,276631,Michael,Boyco,47:28.7,Unattached
04/11/2009,Road Race,Cat 4,Men,,1-99,36,282138,Oscar,Garcia,51:53.7,Unattached
04/11/2009,Road Race,Cat 4,Men,,1-99,37,195567,Graham,Gillis,02:30.7,Atomic Race Team
04/11/2009,Road Race,Cat 3,Men,,1-99,1,255870,Eric,Stubbs,37:04.3,352 Racing P/b Bikes And More
04/11/2009,Road Race,Cat 3,Men,,1-99,2,284479,James,Schurman,37:18.5,Bike America Racing Team
04/11/2009,Road Race,Cat 3,Men,,1-99,3,226235,Colin,Rice,37:20.5,Orlando Velo
04/11/2009,Road Race,Cat 3,Men,,1-99,4,258254,Jimmy,Page,39:19.6,Citrus Cycling
04/11/2009,Road Race,Cat 3,Men,,1-99,5,60148,Ken,Vida,43:02.9,Aj's Bikes & Boards
04/11/2009,Road Race,Cat 3,Men,,1-99,6,258604,Daniel,Londono,43:29.1,Aerospace
04/11/2009,Road Race,Cat 3,Men,,1-99,7,202293,Joe,Vietro,43:29.7,ZMotion Racing Team
04/11/2009,Road Race,Cat 3,Men,,1-99,8,228367,Geoffrey,Schaefer,43:41.0,Gulf Coast Velo
04/11/2009,Road Race,Cat 3,Men,,1-99,9,84914,Harry,Portellos,44:01.6,Gearlink Racing Inc.
04/11/2009,Road Race,Cat 3,Men,,1-99,10,275079,Derek,Phillips,44:42.8,Unattached
04/11/2009,Road Race,Cat 3,Men,,1-99,11,281175,Jose,Hernandez,44:43.8,Atlantic Shores Velo
04/11/2009,Road Race,Cat 3,Men,,1-99,12,77327,Tom,Gillis,44:43.9,Atomic Race Team
04/11/2009,Road Race,Cat 3,Men,,1-99,13,275304,Blake,Bessette,44:44.3,Bicycle Generation
04/11/2009,Road Race,Cat 3,Men,,1-99,14,105325,Douglas,Pitts,44:50.6,Citrus Cycling
04/11/2009,Road Race,Cat 3,Men,,1-99,15,242172,Israel,Vera,44:56.2,Preferred Alliance Cycling Team
04/11/2009,Road Race,Cat 3,Men,,1-99,16,204035,Donaldo,Cuadra,49:45.9,Unattached
04/11/2009,Road Race,Cat 3,Men,,1-99,17,221455,Michael,Perez,50:30.4,Unattached
04/11/2009,Road Race,Cat 3,Men,,1-99,18,225983,Chett,Hopkins,53:32.7,Gulf Coast Velo
04/11/2009,Road Race,Cat 3,Men,,1-99,19,257518,Aaron,Guyer,54:57.9,Memphis Velo Smith & Nephew Cycling Club
04/11/2009,Road Race,Cat 3,Men,,1-99,20,229159,Ronald,Stenger,59:58.2,Us Air Force Academy
04/11/2009,Road Race,Cat 3,Men,,1-99,21,258140,james,stahlschmidt,02:49.6,Unattached
04/11/2009,Road Race,Cat 3,Men,,1-99,22,89369,Craig,Bowers,20:44.3,Aj's Bikes & Boards
04/11/2009,Road Race,Cat 3,Men,,1-99,23,47631,Rafael,Tovar,25:26.4,Glory Racing
04/11/2009,Road Race,Cat 3,Men,,1-99,24,283294,Guillermo,Suarez,56:03.9,Unattached
04/11/2009,Road Race,Cat 3,Men,,1-99,25,212285,John,Kern,19:12.6,Route 1 Velo/arrow Bicycle
04/11/2009,Road Race,Cat 3,Men,,1-99,26,220071,David,Chipchase,33:05.3,Aj's Bikes & Boards
04/11/2009,Road Race,Cat 3,Men,,1-99,27,16115,Milton,Hidalgo,02:22.5,Unattached
04/11/2009,Road Race,Cat 3,Men,,1-99,28,196643,Kenneth,Taylor,20:33.1,Glory Racing
04/11/2009,Road Race,Cat 3,Men,,1-99,29,226524,Brian,Domby,07:21.0,Bicycle Post
04/11/2009,Road Race,Cat 3,Men,,1-99,30,250358,Brandon,Upson,45:07.1,Orlando Road Club Inc
04/11/2009,Road Race,Cat 3,Men,,1-99,31,218024,Grady,Gosselin,22:57.2,Unattached
04/11/2009,Road Race,Cat 3,Men,,1-99,32,186901,Ryan,Carney,23:06.4,Noreast Cycling
04/11/2009,Road Race,Cat 3,Men,,1-99,33,217004,Jamie,Knight III,25:49.3,Unattached
04/11/2009,Road Race,Cat 3,Men,,1-99,34,247826,Brent,Hall,40:02.8,Unattached
04/11/2009,Road Race,Cat 3,Men,,1-99,35,257829,Juventino,Leos,41:59.5,Armada Racing
04/11/2009,Road Race,,Men,MR,35-99,1,21461,Bryan,Lofton,34:59.5,Velobrew Cycling Club
04/11/2009,Road Race,,Men,MR,35-99,2,58557,Stephen,Selby,35:00.0,Orlando Velo
04/11/2009,Road Race,,Men,MR,35-99,3,15755,Kenneth,Helms,35:07.3,Bike America Racing Team
04/11/2009,Road Race,,Men,MR,35-99,4,71611,Blain,Reeves,35:07.4,Bike America Racing Team
04/11/2009,Road Race,,Men,MR,35-99,5,215288,Mark,Proffer,38:37.6,Orlando Road Club Inc
04/11/2009,Road Race,,Men,MR,35-99,6,104661,Carlos,Soler,38:41.0,Team 19 Cycling
04/11/2009,Road Race,,Men,MR,35-99,7,20254,Brian,Lancaster,39:24.4,Orlando Road Club Inc
04/11/2009,Road Race,,Men,MR,35-99,8,11814,Jeff,Fleming,39:26.3,ZMotion Racing Team
04/11/2009,Road Race,,Men,MR,35-99,9,20915,Pedro,Leon,39:41.8,ZMotion Racing Team
04/11/2009,Road Race,,Men,MR,35-99,10,272296,Talmadge,Mincey,41:31.6,Cycle Logic
04/11/2009,Road Race,,Men,MR,35-99,11,272990,Chris,Hoch,42:36.2,ZMotion Racing Team
04/11/2009,Road Race,,Men,MR,35-99,12,49190,Kurt,Phillips,42:38.4,Unattached
04/11/2009,Road Race,,Men,MR,35-99,13,185996,Kevin,Parker,42:40.8,Ball Watches/Bent's Cycling Team
04/11/2009,Road Race,,Men,MR,35-99,14,63944,Curtis,Juteram,42:46.1,Bike America Racing Team
04/11/2009,Road Race,,Men,MR,35-99,15,122403,David,Alexandrou,42:47.7,Unattached
04/11/2009,Road Race,,Men,MR,35-99,16,85222,Stephen,Gilligan,42:51.8,ZMotion Racing Team
04/11/2009,Road Race,,Men,MR,35-99,17,46655,Thomas,Frueh,42:56.6,Team Columbus/granville Cycling Club
04/11/2009,Road Race,,Men,MR,35-99,18,144608,Chris,Bishop,47:28.4,Ball Watches/Bent's Cycling Team
04/11/2009,Road Race,,Men,MR,35-99,19,103846,Joseph,Hamilton,47:42.3,Team 19 Cycling
04/11/2009,Road Race,,Men,MR,35-99,20,10305,Craig,Duxbury,47:49.4,Team 19 Cycling
04/11/2009,Road Race,,Men,MR,35-99,21,135438,Scott,Atkins,47:51.4,Gearlink Racing Inc.
04/11/2009,Road Race,,Men,MR,35-99,22,187976,Miguel,Castaneda,47:52.7,Fastrack Bicycle And Run
04/11/2009,Road Race,,Men,MR,35-99,23,0,Bill,Graef,47:52.8,Unattached
04/11/2009,Road Race,,Men,MR,35-99,24,38289,Ross,Williams,49:49.1,Unattached
04/11/2009,Road Race,,Men,MR,35-99,25,199943,Bradley,Jefferson,56:59.5,Unattached
04/11/2009,Road Race,,Men,MR,35-99,26,178749,Isaac,Rodriguez,58:24.5,Myogenesis.com P/b United Health Care
04/11/2009,Road Race,,Men,MR,35-99,27,0,weyden,porton,58:24.9,Unattached
04/11/2009,Road Race,,Men,MR,35-99,28,289531,Didier,Fresne,15:57.9,Unattached
04/11/2009,Road Race,,Men,MR,35-99,29,175402,Julio,Rojas,17:42.2,ZMotion Racing Team
04/11/2009,Road Race,,Men,MR,35-99,30,145328,Grant,Lempriere,23:48.9,Unattached
04/11/2009,Road Race,,Men,MR,35-99,31,82561,Todd,Hull,29:44.8,Velobrew Cycling Club
04/11/2009,Road Race,,Men,MR,35-99,32,278661,Brent,Bell,47:48.5,Unattached
04/11/2009,Road Race,,Men,MR,35-99,33,128609,Michael,Hall,57:01.6,Unattached
04/11/2009,Road Race,,Men,MR,35-99,34,53270,Chad,Madan,32:47.8,Unattached
04/11/2009,Road Race,,Men,MR,35-99,35,213769,James,Penrod,33:33.2,Cycle Logic
04/11/2009,Road Race,,Men,MR,35-99,36,171783,Timothy,Hutton,34:26.7,Unattached
04/11/2009,Road Race,,Men,MR,35-99,37,51518,Jeff,Grzybowski,34:28.3,Unattached
04/11/2009,Road Race,,Men,MR,35-99,38,26458,Robert,O'Malley,08:22.0,Glory Racing
04/11/2009,Road Race,,Men,MR,35-99,39,247340,Kendall,Frederick,09:15.2,Velobrew Cycling Club
04/11/2009,Road Race,,Men,MR,35-99,40,248260,Ray,Reinders,09:32.0,Florida Velo
04/11/2009,Road Race,,Men,MR,35-99,41,49330,Todd,Wilson,12:56.4,Team 19 Cycling
04/11/2009,Road Race,,Men,MR,35-99,42,286917,Brad,Galbraith,18:43.0,Unattached
04/11/2009,Road Race,,Men,MR,35-99,43,48511,Dean,Krueger,22:55.6,Velobrew Cycling Club
04/11/2009,Road Race,,Men,MR,35-99,44,13862,Michael,Graham,23:02.2,Orlando Velo
04/11/2009,Road Race,,Men,MR,45-99,1,208976,Jack,Keiser,38:53.4,Best Of The Bay Cyclist
04/11/2009,Road Race,,Men,MR,45-99,2,46311,Mark,Yeager,38:54.7,Unattached
04/11/2009,Road Race,,Men,MR,45-99,3,237462,Scott,Pfaff,38:55.2,Cycle Logic
04/11/2009,Road Race,,Men,MR,45-99,4,68129,James,Wright,38:55.6,Jacksonville Racing Club
04/11/2009,Road Race,,Men,MR,45-99,5,191757,Kirby,Johnson,38:57.5,Gearlink Team
04/11/2009,Road Race,,Men,MR,45-99,6,195918,Steven,Griffith,38:58.2,ZMotion Racing Team
04/11/2009,Road Race,,Men,MR,45-99,7,155000,John,Tanner,38:58.2,Outspokin/ Strenflex Cycling Team
04/11/2009,Road Race,,Men,MR,45-99,8,69352,John,Salsbury,38:59.7,Jacksonville Racing Club
04/11/2009,Road Race,,Men,MR,45-99,9,33913,David,Stedje,39:03.6,Best Of The Bay Cyclist
04/11/2009,Road Race,,Men,MR,45-99,10,46930,Charles,Jerabek,40:48.4,Jacksonville Racing Club
04/11/2009,Road Race,,Men,MR,45-99,11,240852,Ralph,Blanco,40:49.3,Unattached
04/11/2009,Road Race,,Men,MR,45-99,12,142009,Peter,Carlos,40:53.9,Team Paisa
04/11/2009,Road Race,,Men,MR,45-99,13,196529,Will,Larson,40:56.9,Gearlink Racing Inc.
04/11/2009,Road Race,,Men,MR,45-99,14,177110,Eddie,Hudspeth,41:00.6,Scenic City Velo
04/11/2009,Road Race,,Men,MR,45-99,15,253573,Michael,Chiarella,41:02.3,Gearlink Racing Inc.
04/11/2009,Road Race,,Men,MR,45-99,16,196540,Pablo,Santa Cruz,41:18.2,Florida Velo
04/11/2009,Road Race,,Men,MR,45-99,17,21322,Charles,Lisa,43:46.1,ZMotion Racing Team
04/11/2009,Road Race,,Men,MR,45-99,18,2867,Martin,Bates,43:47.3,Unattached
04/11/2009,Road Race,,Men,MR,45-99,19,246899,Raife,Snover,43:48.3,ZMotion Racing Team
04/11/2009,Road Race,,Men,MR,45-99,20,54229,Alexander,Strouhal,43:51.4,Fastrack Bicycle And Run
04/11/2009,Road Race,,Men,MR,45-99,21,59026,Mark,Hewitt,48:17.0,ZMotion Racing Team
04/11/2009,Road Race,,Men,MR,45-99,22,221607,Marshall,Reeves,49:08.2,Space Coast Velo Sport
04/11/2009,Road Race,,Men,MR,45-99,23,45515,Brian,Jones,53:36.2,Asheville Bicycle Racing Club
04/11/2009,Road Race,,Men,MR,45-99,24,277150,Luciano,Trevisiol,53:42.2,Florida Velo
04/11/2009,Road Race,,Men,MR,45-99,25,187514,Julius,Aulisio,53:56.5,Treasure Coast Cycling Association
04/11/2009,Road Race,,Men,MR,45-99,26,202152,Michael,Rhoades,41:47.6,Unattached
04/11/2009,Road Race,,Men,MR,45-99,27,29871,Michael,Rigby,45:58.0,Atlantic Shores Velo
04/11/2009,Road Race,,Men,MR,45-99,28,50019,Scott,Snyder,47:11.6,Treasure Coast Cycling Association
04/11/2009,Road Race,,Men,MR,45-99,29,287675,MICHAEL,ROWE,51:39.4,ZMotion Racing Team
04/11/2009,Road Race,,Men,MR,45-99,30,271587,Graham,White,54:41.0,Glory Racing
04/11/2009,Road Race,,Men,MR,45-99,31,197671,John,Murphy,00:56.9,Gearlink Racing Inc.
04/11/2009,Road Race,,Men,MR,45-99,32,47481,Scott,Gross,00:57.1,Jacksonville Racing Club
04/11/2009,Road Race,,Men,MR,45-99,33,263775,chuck,holstein,05:17.9,Citrus Cycling
04/11/2009,Road Race,,Men,MR,45-99,34,16174,Tony,Hill,30:00.6,Jacksonville Racing Club
04/11/2009,Road Race,,Men,MR,45-99,35,233229,Lance,Brannigan,37:15.7,Glory Racing
04/11/2009,Road Race,,Men,MR,45-99,36,139406,Robert,Kilcullen,45:56.1,Best Of The Bay Cyclist
04/11/2009,Road Race,,Men,MR,45-99,37,0,dan,dewitt,48:26.3,Unattached
04/11/2009,Road Race,,Men,MR,45-99,38,51306,Ian,Jackson,07:47.3,Racer Heads Sports And Leisure Club
