Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Time Trial,Master,Men,,M65-69,2,186694,Butch,Richardson,,SDCV
09/25/2011,Time Trial,Master,Men,,M65-69,3,17745,Michael,Jenkins,,Adams Adams Bicycles
09/25/2011,Time Trial,Master,Men,,M65-69,4,45413,Richard,Haase,,SDCV
09/25/2011,Time Trial,Master,Men,,M65-69,5,45957,David,Spangler,,SDCV
09/25/2011,Time Trial,Master,Men,,M65-69,6,198617,Roger,Springer,,SDCV
09/25/2011,Time Trial,Master,Men,,M65-69,7,138501,Thomas,Gardner,,SDCV
09/25/2011,Time Trial,Master,Men,,M65-69,8,126731,O Jerry,Tetreault,,Montrose Cycling
09/25/2011,Time Trial,Master,Men,,M65-69,9,51495,Gary,DeVoss,,SDCV
09/25/2011,Time Trial,Master,Men,,M65-69,10,0,Cameron,Campbell,,
09/25/2011,Time Trial,Master,Men,,M65-69,11,177453,P Fritz,Tomasello,,Radsport Cycling
09/25/2011,Time Trial,Master,Men,,M70-74,1,46904,Daniel,Wulbert,,Sun Coast Velo
09/25/2011,Time Trial,Master,Men,,M70-74,2,18933,Robert,Kenner,,SDCV
09/25/2011,Time Trial,Master,Men,,M70-74,3,351238,Leon,Sowers,,SDCV
09/25/2011,Time Trial,Master,Men,,M70-74,4,104303,Parker,Williams,,PAA
09/25/2011,Time Trial,Master,Men,,M70-74,5,281965,Edwin,Allbritton,,
09/25/2011,Time Trial,Master,Men,,M75-79,1,45763,Robert,Paganini,,PAA
09/25/2011,Time Trial,Master,Men,,M75-79,2,51108,Dick,Wagner,,SDCV
09/25/2011,Time Trial,Master,Men,,M80-84,1,55524,Jack,Palmer,,SDCV
09/25/2011,Time Trial,Master,Men,,M80-84,2,50695,John,Sanmartini,,Velo Avanti
09/25/2011,Time Trial,Master,Men,,M90+,1,46810,Gordy,Shields,,SDCV
09/25/2011,Time Trial,Master,Women,,W-Elite,1,351308,Laura,Sobchik,,
09/25/2011,Time Trial,Master,Women,,W40-44,1,0,Leslie,Mendes,,SDCV
09/25/2011,Time Trial,Master,Women,,W40-44,2,0,Shauna,Davis,,SDCV
09/25/2011,Time Trial,Master,Women,,W50-54,1,0,Hamilton,Julie,,SDCV
09/25/2011,Time Trial,Master,Women,,W55-59,1,143728,Lynette,Rock,,South Bay Wheelmen
09/25/2011,Time Trial,Master,Women,,W55-59,2,323760,Jody,Giardina,,SCNCA
09/25/2011,Time Trial,Master,Women,,W55-59,3,315172,Heather,Woodruff,,SDCV
09/25/2011,Time Trial,Master,Women,,W60-64,1,259544,Teresa,Steele,,South Bay Wheelmen
09/25/2011,Time Trial,Master,Women,,W60-64,2,227543,Lan,Tran,,SDCV
09/25/2011,Time Trial,Master,Women,,W65-69,1,202346,Patricia,Kimper,,SDBC
09/25/2011,Time Trial,Master,Women,,W65-69,2,359635,Jamie,Wyatt,,
09/25/2011,Time Trial,Master,Women,,W70+,1,235409,Patricia,Baker,,Lightning Velo
