Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Criterium,Cat 3/4,Men,,1-99,37,216700,Kellan,True,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,38,0,Jeff,Pupilli,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,39,241498,Matt,James,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,40,26910,Ricardo,Otero,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,41,189565,Chris,Cleeland,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,42,275021,K Erik,Seaver,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,43,180480,Michael,Pendleton,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,44,268673,Brian,Koscielski,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,45,265438,Mike,Bognar,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,46,225142,Dennis,Koscielski,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,47,32919,Dodd,Slawson,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,48,226720,Jim,Lewandowski,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,49,244631,Richard,Wierzba,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,50,272700,steve,frierdich,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,51,251991,David,Gray,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,52,72572,James,Klages,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,53,185102,Mark,Hofmeister,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,54,219399,Michael,McKee,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,55,57775,Shawn,O'Neal,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,56,275501,Robert,Mayfield,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,57,228080,Darin,Marlow,,
04/05/2009,Criterium,Cat 3/4,Men,,1-99,58,227873,Martin,Lang,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,1,110443,Joshua,Carter,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,2,185340,Brian,Jensen,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,3,35598,Stephen,Tilford,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,4,54845,David,Henderson,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,5,199884,Justin,Maciekowicz,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,6,189613,Anthony,Dust,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,7,138402,Shadd,Smith,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,8,66615,Jeffrey,Schroetlin,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,9,226313,Michael (Casey),Saunders,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,10,157639,John,Marbarger,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,11,195267,Nicholas,Coil,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,12,258476,Jeremy,Pych,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,13,172553,Aaron,Pool,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,14,11844,Kurt,Fletcher,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,15,224833,Daniel,Lawrence,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,16,103524,Lucas,Musselman,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,17,176998,Scott,Ogilvie,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,18,64273,Evan,Wykes,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,19,226182,Jan,Bradford-Watts,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,20,0,Rich,Breninger,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,21,50917,Chris,Creed,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,22,56657,Gary,Doering,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,23,192024,Jim,Farasy,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,24,180691,Oreste,Pesselato,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,25,59833,Marc,Walter,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,26,252693,Sean,McQueary,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,27,90981,Todd,Berger,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,28,112498,Cale,McAninch,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,29,174295,Mark,Nagy,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,30,0,Kevin,Wilbanks,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,31,255405,Robert,Brokaw,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,32,56057,Tim,Kakouris,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,33,0,Rider,Unknown,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,34,224219,Austin,Allison,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,35,144636,Mark,Murawski,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,36,73571,Ryan,Hermsmeyer,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,37,0,Zack,Reed,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,38,52064,Paul,Deninger,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,39,197714,Joseph,Schmalz,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,40,57775,Shawn,O'Neal,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,41,102467,Adam,Mills,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,42,5409,Glenn,Bullard,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,43,0,Martin,Lange,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,44,29688,Nathan,Rice,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,45,210771,Craig,Cooper,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,46,9437,Duane,Dickey,,
04/05/2009,Criterium,Cat 1/2/3,Men,,1-99,47,262595,Matt,Pence,,
04/05/2009,Criterium,Cat 5,Men,,1-99,1,267359,Richard,Crandell,,
04/05/2009,Criterium,Cat 5,Men,,1-99,2,260281,Jason,Wulff,,
04/05/2009,Criterium,Cat 5,Men,,1-99,3,0,Antonio,de la Torre,,
04/05/2009,Criterium,Cat 5,Men,,1-99,4,281072,Phil,Nadeau,,
04/05/2009,Criterium,Cat 5,Men,,1-99,5,291668,Roy,Doskal,,
04/05/2009,Criterium,Cat 5,Men,,1-99,6,291710,David,Krobath,,
04/05/2009,Criterium,Cat 5,Men,,1-99,7,287862,Wil,Bartz,,
04/05/2009,Criterium,Cat 5,Men,,1-99,8,268834,Andrew,Lindner,,
04/05/2009,Criterium,Cat 5,Men,,1-99,9,292143,jeff,weaver,,
04/05/2009,Criterium,Cat 5,Men,,1-99,10,293284,Patrick,Gillespie,,
04/05/2009,Criterium,Cat 5,Men,,1-99,11,14605,Mark,Haggard,,
04/05/2009,Criterium,Cat 5,Men,,1-99,12,290192,Anthony,Stack,,
04/05/2009,Criterium,Cat 5,Men,,1-99,13,280844,Luke,Bligh,,
04/05/2009,Criterium,Cat 5,Men,,1-99,14,292400,Richard,Johnston,,
04/05/2009,Criterium,Cat 5,Men,,1-99,15,286770,John,Oechsner,,
04/05/2009,Criterium,Cat 5,Men,,1-99,16,0,Zack,Fienel,,
04/05/2009,Criterium,Cat 5,Men,,1-99,17,0,Chris,Schocklee,,
04/05/2009,Criterium,Cat 5,Men,,1-99,18,287561,Nick,Hand,,
04/05/2009,Criterium,Cat 5,Men,,1-99,19,293283,Ethan,Faber,,
04/05/2009,Criterium,Cat 5,Men,,1-99,20,281544,Daniel,Knichel,,
04/05/2009,Criterium,Cat 5,Men,,1-99,21,288838,Harry,Matheny,,
04/05/2009,Criterium,Cat 5,Men,,1-99,22,289869,Jeremy,Williamson,,
04/05/2009,Criterium,Cat 5,Men,,1-99,23,104290,Douglas,Pierce,,
04/05/2009,Criterium,Cat 5,Men,,1-99,24,0,Nick,Homeyer,,
04/05/2009,Criterium,Cat 5,Men,,1-99,25,286910,Razi,Safi,,
04/05/2009,Criterium,Cat 5,Men,,1-99,26,293303,Clayton,Gwinnup,,
04/05/2009,Criterium,Cat 5,Men,,1-99,27,238221,Andrew,Berger,,
04/05/2009,Criterium,Cat 5,Men,,1-99,28,292974,Jake,Brown,,
04/05/2009,Criterium,Cat 5,Men,,1-99,29,289187,Aaron,Gardner,,
04/05/2009,Criterium,Cat 5,Men,,1-99,30,0,Alex,Markov,,
04/05/2009,Criterium,Cat 5,Men,,1-99,31,288513,Zachary,Rice,,
04/05/2009,Criterium,Cat 5,Men,,1-99,32,293158,Damien,Setlich,,
04/05/2009,Criterium,Cat 5,Men,,1-99,33,259730,David,Kirkes,,
04/05/2009,Criterium,,Men,JR,10-18,1,203621,Matt,Fickinger,,
04/05/2009,Criterium,,Men,JR,10-18,2,262595,Matt,Pence,,
04/05/2009,Criterium,,Men,JR,10-18,3,0,Andrew,Linder,,
04/05/2009,Criterium,,Men,JR,10-18,4,228464,Siobhan,Jones,,
04/05/2009,Criterium,,Men,JR,10-18,5,230811,Rhiannon,Jones,,
04/05/2009,Criterium,,Men,JR,10-18,6,290192,Anthony,Stack,,
04/05/2009,Criterium,,Men,JR,10-18,7,290153,Ethan,Cadenhead,,
04/05/2009,Criterium,,Men,JR,10-18,8,261510,Alexandra,Cadenhead,,
04/05/2009,Criterium,,Men,JR,10-18,9,281862,Andy,Prunty,,
04/05/2009,Criterium,,Men,JR,10-18,10,293922,Julianna,Crang,,
04/05/2009,Criterium,,Men,JR,10-18,11,0,Noam,Kanter,,
04/05/2009,Criterium,,Men,MR,40-49,1,196824,Kurt,Russell,,
04/05/2009,Criterium,,Men,MR,40-49,2,15149,Chris,Harre,,
04/05/2009,Criterium,,Men,MR,40-49,3,26910,Ricardo,Otero,,
04/05/2009,Criterium,,Men,MR,40-49,4,189610,Alan,Christanell,,
04/05/2009,Criterium,,Men,MR,40-49,5,45745,Mark,Obermeier,,
04/05/2009,Criterium,,Men,MR,40-49,6,0,Sebastian,Dimasso,,
04/05/2009,Criterium,,Men,MR,40-49,7,175256,Chuck,Pass,,
04/05/2009,Criterium,,Men,MR,40-49,8,189565,Chris,Cleeland,,
04/05/2009,Criterium,,Men,MR,40-49,9,191671,Andy,Hunsaker,,
04/05/2009,Criterium,,Men,MR,40-49,10,258516,DONALD,HINKEBEIN,,
04/05/2009,Criterium,,Men,MR,40-49,11,246467,Mark,Shea,,
04/05/2009,Criterium,,Men,MR,40-49,12,89705,Michael,Weiss,,
04/05/2009,Criterium,,Men,MR,40-49,13,270994,joseph,stahl,,
04/05/2009,Criterium,,Men,MR,40-49,14,171030,Barry,Gaines,,
04/05/2009,Criterium,,Men,MR,40-49,15,224725,Tom,McCarthy,,
04/05/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,36933,Catherine,Walberg,,
04/05/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,243849,Jennifer,Herrell-Rhoades,,
04/05/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,180587,Michelle,Jensen,,
04/05/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,245651,Christine,Roettger,,
04/05/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,0,Carrie,Cash,,
04/05/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,0,Allison,Baddock,,
04/05/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,268408,Teresa,Sedlacek,,
04/05/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,230811,Rhiannon,Jones,,
04/05/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,183476,Amy,Strahan,,
04/05/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,250848,Sydney,Brown,,
04/05/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,11,0,Slobhan,Jones,,
04/05/2009,Criterium,Cat 4,Women,,1-99,1,276364,Katherine,Hrubes,,
04/05/2009,Criterium,Cat 4,Women,,1-99,2,289951,Maura,Kinsella,,
04/05/2009,Criterium,Cat 4,Women,,1-99,3,289529,Gina,Champion,,
04/05/2009,Criterium,Cat 4,Women,,1-99,4,288943,cristel,santiago,,
04/05/2009,Criterium,Cat 4,Women,,1-99,5,287087,Suzanne,Woodard,,
04/05/2009,Criterium,Cat 4,Women,,1-99,6,264804,Gina,Richard,,
04/05/2009,Criterium,Cat 4,Women,,1-99,7,268409,Stephanie,Nadeau,,
04/05/2009,Criterium,Cat 4,Women,,1-99,8,281539,Alice,Butler,,
04/05/2009,Criterium,Cat 4,Women,,1-99,9,286343,Susan,Kubinak,,
04/05/2009,Criterium,Cat 4,Women,,1-99,10,286144,Suzanne,Johnson,,
04/05/2009,Criterium,Cat 4,Women,,1-99,11,286340,Cory,Redmond,,
04/05/2009,Criterium,Cat 4,Women,,1-99,12,275260,Susan,Kloha,,
04/05/2009,Criterium,Cat 4,Women,,1-99,13,292390,Holli,Khondaker,,
