Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,1,477027,Nelson,ODREMAN,33:12:00,Vida Cycling/ Lower Back Pain T
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,2,473589,Vincent,RIBEIRO,5,Verrazano Team Racing
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,3,493469,Clark,FREDRICKSEN,9,Crca/to Be Determined
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,4,454951,Jamie,HIBELL,29,Vertical Earth
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,5,507686,Gabriel,TONINI,33,Cuevas Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,6,512592,Nicholas,MORENO,s.t.,Qcw Cycling P.b. Breakawaybikes
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,7,295486,Silas,CLARK,43,Team Hb Hilltop
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,8,272009,Alyosha,SMOLARSKI,50,Crca/gf Capital/ H&e Ent.
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,9,248773,Brendan,NEARY,53,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,10,486030,Ammon,OKAZAKI,s.t.,Army West Point Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,11,470496,Sean,SMITH,56,Stoudts Brewing Co. / Jbs Bike
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,12,493730,Max,THORN,1:05,Kissena Cycling Club
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,13,455253,Greg,HUNEKE,1:11,Cycles54
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,14,393631,Kevin,HSIEH,1:14,Crca / Kruiscx
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,15,384888,Aias,CIENFUEGOS,1:17,Dedicated Endurance Training
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,16,198056,Joshua,PETRI,1:20,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,17,537487,Ian,AUGER,1:22,Ride Brooklyn
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,18,393290,Brendan,RIGBY,1:24,Kissena Cycling Club
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,19,0,Daniel,COOPER,1:30,Ride Brooklyn
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,20,458009,Fred,WORTHINGTON,1:42,Qcw Cycling P.b. Breakawaybikes
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,21,501057,Andre,BURTON,1:56,Drexel Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,22,292877,Michael,GREY,2:07,Century Road Club Of America
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,23,148661,Marc,CURTIS,2:26,Bmb Racing
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,24,440158,Owen,LEE,2:39,Cs Velo
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,25,414888,Matt,NAHOUM,s.t.,Dedicated Endurance Training
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,26,423100,Patrick,TAYLOR,s.t.,King Kog / Sun And Air
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,27,524022,Matthew,STORY,2:55,Coalition Cc
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,28,505712,Leonardo,LOPEZ,3:02,Vida Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,29,470154,Vicencio,CORTES,3:09,Kim's Bike Shop
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,30,308927,David,HAYES,3:13,W.e. Stedman Co.
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,31,265533,Ben,VAN COUVERING,s.t.,Ride Brooklyn
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,32,497852,Zach,BRENNAN,s.t.,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,33,459808,Chris,HOWELL,3:26,Bike Doctor / Visit Frederick
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,34,524413,Rowan,CROWLEY,3:28,Army West Point Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,35,499888,Caetano,Machado Calomino,3:32,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,36,205291,Sam,COOPER,3:44,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,37,517248,Kevin,SEAWARD,3:59,Army West Point Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,38,540932,Craig,HELBIG,4:04,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,39,524513,Steve,LEE,4:23,Army West Point Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,40,369723,Dmitry,SHAPOSHNIKOV,4:37,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,41,412879,Justin,IVAN,4:39,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,42,467401,Jesus,RIVERA,4:46,Rutgers University
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,43,0,Zach,RACHELL,4:55,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,44,526878,Kyle,Herschberger,4:58,Army West Point Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,45,540588,Aidan,DOYLE,s.t.,Army West Point Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,46,340980,Christopher,FARAO,5:05,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,47,440100,James,ENGLERT,5:38,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,48,513351,Alexander,MONTEVERDE,5:42,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,49,248175,Scott,FEATHER,5:51,Team Vortex
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,50,540693,Wesley,BAYLES,5:53,Army West Point Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,51,466599,Riley,HOONAN,6:04,Two Seconds Ahead Pb Silk Road
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,52,0,Francisco,GONZALEZ,6:13,Kim's Bike Shop
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,53,501322,Matthew,JURO,6:15,Rutgers University
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,54,0,Daniel,MCGILL,6:37,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,55,541634,Andrew,HAMILTON,7:28,Army West Point Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,56,0,Barry,CHUBRIK,8:18,Chubrik
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,57,538625,Danie,TELLER,8:51,Ride Brooklyn
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,58,455092,Frank,CIRILLO,9:00,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,59,529734,Joe,EMDE,9:19,Team B3 Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,60,0,Juan,CABALLERO,9:25,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,61,0,Jack,MEGAW,-1 lap,Rapha Cycling Club
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,62,430343,Robert,PIERCE,-1 lap,C3 Racing
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,63,0,Mark,RAHMAN,-1 lap,Jays Cycle Center
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,64,540443,Gerardo,BRINKMAN,-1 lap,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,65,332590,Eric,PAULSEN,-1 lap,Hilltop Bicycles
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,205789,Zak,ABDULLAH,,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,543024,Ethan,BULL,,Rutgers University
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,240443,Carlos,CABALU,,Philadelphia Ciclismo
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,0,Anthony,COAN,,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,380614,Morgan,CROSSLEY,,Crca/ny Vision Fuoriclasse
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,366769,Vincent,CROSSLEY,,Crca/ny Vision Fuoriclasse
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,485651,Joshua,CROSTON,,Rohan Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,258649,Kevin,ENG,,Team Bulldog/cycle Craft
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,454556,Michael,FISHER,,Second Life Bikes
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,484771,Cullen,MACDONALD,,Coalition Cc
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,427189,Matt,MATUSKY,,Rutgers University
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,517419,Andrew,MERGEN,,Army West Point Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,0,James,MILLER,,Rutgers University
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,386732,Andrew,PATTISON,,King Kog / Sun And Air
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,515618,John,PERAGINE,,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,392031,Rick,PERNER,,Two Seconds Ahead P/b Silk Road
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,540798,Michael,REDMOND,,Team Somerset
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,519798,James,SMITH,,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,487931,Guangzhi,TANG,,Rutgers University
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,341076,Joshua,THIEL,,Kruis Cx P/b Repucom
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,280151,Matthew,THOMPSON,,Yellowfin Racing
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,292631,Matthew,VANDIVORT,,Crca/to Be Determined
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,215972,George,VLAHOGIANNIS,,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,487682,Steve,WENG,,
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,529747,Jamin,WILLIAMSON,,Us Military Endurance Sports
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNS,533468,Fedor,WOUDA,,Karma Racing Team
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,525769,Keller,BALSAM,,Army West Point Cycling
10/29/2017,Cyclo-cross,Cat4/5,Men,Open,,DNF,431880,Charlie,MULLER,,Cycles 54
10/29/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,1,476760,Ben,DOUGLAS,35:32:00,Montclair Bikery Development Te
10/29/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,2,521422,Timmy,DOWNS,1:53,
10/29/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,3,535774,Evan,KRAFT,6:05,Princeton Progressions
10/29/2017,Cyclo-cross,Cat4/5,Men,Juniors,15-18,DNS,0,Theodore,VLAHOGIANNIS,-3 laps,
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,1,360992,Owen,BRENNEMAN,49:29:00,717 Cycling Pb Rsi Panels
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,2,497504,Jonah,VASQUEZ,1:59,Finkraft Cycling Team
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,3,448395,Kyle,CLIFFORD,2:22,Cs Velo
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,4,339550,Chris,BALLARD,2:31,Crca/gf Capital/ H&e Ent.
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,5,487776,Jeff,JOHNSON,2:40,Tmb Racing
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,6,186969,Tatsuo,IMAISHI,2:51,Strictly Bicycles
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,7,393014,Bryan,BANDUCCI,3:06,King Kog / Sun And Air
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,8,297235,Kenneth,ENGLERT,3:09,Army West Point Cycling
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,9,498106,Masaharu,ITO,s.t.,Crca / Team Veselka P/b Cafe Gr
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,10,359709,Daniel,VAUGHN,3:17,Jam Fund / Ncc
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,11,379166,Jun,SUGAI,3:28,Chari & Co.
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,12,498400,Miles,FUJIKI,3:36,Louie Racing P/b Bireme Capital
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,13,472496,Stephen,ROUSSEAU,4:19,Crca/to Be Determined
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,14,228586,Andrew,LOGIUDICE,4:43,Skylands Cycling
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,15,350892,Stuart,HANNON,4:56,Dedicated Endurance Training
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,16,372261,Mark,STEFFEN,5:10,King Kog / Sun And Air
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,17,476760,Ben,DOUGLAS,5:11,Montclair Bikery Development Te
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,18,429804,Alex,PANKIW,5:37,Berks Cycling Collective
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,19,341072,Gregory,MCELRAVY,5:54,Bicycle Express
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,20,454175,Nathan,WERNER,6:14,Yukato Yoga P/b Sole Ales
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,21,410403,John,D'AGOSTINO,6:37,Crca/good Guys Racing P/b High
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,22,516986,Andrew,MERGEN,7:18,Army Cycling Team
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,23,357612,Shawn,WOLF,-1 lap,King Kog / Sun And Air
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,24,514607,Jonah,ROSENBERG,-1 lap,Ride Brooklyn
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,25,301534,Michael,MALAVARCA,-1 lap,Team Propower Coaching
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,26,42551,Alan,CONNELL,-1 lap,Tmb Racing
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,27,308579,Andrew,DA SILVA,-1 lap,Bicycle Habitat-verge Sport
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,28,456137,Dylan,ALLEN,-1 lap,Army West Point Cycling
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,29,318590,Elias,BULL,-1 lap,
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,30,385747,Samuel,O'REILLY,-3 laps,King Kog / Sun And Air
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,DNS,485115,Matthew,AVERY,,Philadelphia Ciclismo
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,DNS,234260,Owen,FAYLE,,
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,DNS,396771,Anthony,OTT,,Kissena Cycling Club
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,DNS,455468,Eric,PETERSEN,,Two Seconds Ahead P/b Silk Road
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,DNS,369723,Dmitry,SHAPOSHNIKOV,,Highland Park Hermes
10/29/2017,Cyclo-cross,Cat3/4,Men,Open,,DNS,252881,Dan,STINE,,Laurel Bike Club
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,1,136195,Roger,ASPHOLM,49:18:00,Finkraft Cycling Team
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,2,200872,David,FREIFELDER,12,Westwood Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,3,361283,Nick,MORELL,17,Team Elite Endurance
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,4,529588,Christopher,FORENBAHER,1:56,Jalapeno Cycling
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,5,392088,Nat,AMATO,2:19,Yukato Yoga P/b Sole Artisan Al
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,6,282323,Joe,PIGGA,2:45,Lamprey Systems
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,7,79752,Vinny,BOLT,2:57,Corner Cycle
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,8,335024,Kyle,MIHALIK,4:43,J Mac Cycling Llc
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,9,162934,Dan,LARINO,6:27,Yukato Yoga P/b Sole Artisan Al
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,10,26245,Brian,NORLING,s.t.,
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,11,44238,Marc,BERTUCCO,-1 lap,
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,12,138265,Joe,VAN DYKE,-1 lap,Tmb Racing
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,13,191144,Christopher,ESNES,-1 lap,Tmb Racing/high Gear/trek/watch
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,14,414356,Philip,GINSBERG,-1 lap,Kissena Cycling Club
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,15,332690,Roger,PARMELEE,-1 lap,Crca/to Be Determined
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,16,289849,Grant,AIDNER,-1 lap,The Red Bicycle
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,17,422552,Dan,ARNSTEIN,-1 lap,Mtbnj.com - Halter's
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,DNS,365072,Christopher,ARNDT,,Paradise Garage Racing
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,DNS,10801,Darrell,ENGEL,,Long Tail Creative
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,DNS,306332,Daghan,PERKER,,Crca/to Be Determined
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,DNS,349848,Andrew,REIMANN,,Jalapeno Cycling
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,35-99,DNF,231788,Ralf,WARMUTH,,Team Srg
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,1,234616,Marc,INNELLA,49:12:00,Yukato Yoga P/b Sole Artisan Al
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,2,31595,Eric,SCHLAUCH,30,Team Somerset
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,3,226183,Victor,SCHEPISI,51,Team Marty's
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,4,365721,Philip,LAVOIE,s.t.,C3 Racing
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,5,18414,David,KAHL,1:26,Team Propower Coaching
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,6,39437,Raymond,ZEIMET,1:41,Guy's Racing Club
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,7,43711,Chris,FACAS,2:02,Yukato Yoga P/b Sole Artisan Al
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,8,230224,Paul,WOJCIAK,2:04,Bikeman.com
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,9,151015,Werner,FREYMANN,2:19,Philadelphia Ciclismo
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,10,145697,Kelly,CLINE,2:37,Philadelphia Ciclismo
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,11,361211,David,THOMPSON,2:54,Cycle-smart
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,12,133023,N. Johan,ANESTAD,3:37,Evolution Racing
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,13,149238,Trevor,WILLIAMS,4:11,Guy's Racing Club
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,14,36516,Wilson,VASQUEZ,4:45,Finkraft Cycling Team
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,15,162312,Eric,SUTHERLAND,5:10,Crca/gfcapital/h&e Ent
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,16,374874,Brandy,BOYLE,5:29,Liberty Cycle
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,17,277702,Patrick,GREHAN,5:38,Kissena Cycling Club
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,18,477822,Edward,KING,6:09,Team Marty's
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,19,400675,Scotty,ROBERTS,6:28,Rare Disease Cycling
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,20,198908,Eloy,ANZOLA,7:51,Kissena Cycling Club
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,21,357440,Chris,LABUDDE,8:04,High Gear/trek/ww
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,22,16043,Wade,HESS,-1 lap,Independance Cycling Team
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,23,4455,Mark,BOWMAN,-1 lap,Bikesport / Sly Fox
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,24,63830,Raymond,BRETTLE,-1 lap,Guys Racing
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,25,137714,James,NELSON,-1 lap,Kissena Cycling Club
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,26,152637,Patrick,LEONARD,-1 lap,Evolution Racing
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,27,124939,Thierry,BONNAIRE,-1 lap,Kissena Cycling Club
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,DNS,403076,Ned,BEMENT,,Activeyards / Chester County Ve
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,DNS,5868,Craig,CALLAN,,Highland Park Hermes - Kim's Bi
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,DNS,101149,Robert,CAMPOS,,Bike Junkie Racing
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,DNS,80344,Eric,CARLSON,,Westwood Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,45-99,DNS,258109,Chris,CHAPMAN,,Bike Line
