Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,1,255003,Ranjodh,GILL,44:30.0,US Military Cycling fuled by F
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,2,338202,Alan,ROYEK,44:46.0,Round Here Racing
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,3,360252,Scott,MYERS,47:20.0,Team BBC p/b Baltimore Bicycle
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,4,308615,Chris,WELSH,47:13.0,Diamondback Bikes/Under Armour
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,5,18140,Bryan,JONES,47:32.0,NCVC/UnitedHealthcare
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,6,392452,Jeremy,BURKHARDT,47:40.0,
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,7,358836,Kristopher,MACALINAO,48:09.0,C3-Twenty20 Cycling Co.
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,8,197048,Joseph,NALLEY,48:17.0,Team WHAYNE
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,9,222347,Allan,WALLACE,48:29.0,BIKE DOCTOR p/b DigiSource
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,10,365892,Ezra,KAHN,49:19.0,Team BBC p/b Baltimore Bicycle
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,11,301319,Michael,WEBBER,49:59.0,C3-Twenty20 Cycling Company
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,12,115140,Michael,BOSS,49:53.0,C3-Twenty20 Cycling
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,13,218239,Albert,SCHARBACH,51:43.0,Kelly Benefits Strategies / LS
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,14,327490,Jay,SCHRUM,52:07.0,CLARK CONSTRUCTION
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,15,339336,Sebastian,PRETZER,52:21.0,Rock Creek Velo
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,16,209943,Cameron,ANDERSON,53:03.0,Contender
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,17,191618,Charly,HERMANSON,00:00.0,Joe's Bike Shop Racing Team
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,18,296000,Clay,ADAIR,00:00.0,punch
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,19,356264,Scott,SPEHNKOUCH,00:00.0,Sportif Coaching Group/Patapsc
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,DNF,358527,Tommy,BULLOUGH,00:00.0,C3-Twenty20 Cycling Co.
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,DNF,269746,John,GLODEK,00:00.0,Twin Six
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,DNF,326348,Patrick,PEOPLES,00:00.0,KindHuman p/b Soigneur
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,DNF,380514,Andre,SELVYN,00:00.0,Kelly Benefit Strategies/LSV
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,DNF,97177,Syd,LEA,00:00.0,T.E.A.M. Fuji
10/05/2013,Cyclo-cross,Cat3/4,Men,Open,,DNF,341018,Mark,VOGELGESANG,00:00.0,PUNCH
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,1,70353,Eric,SORENSEN,38:55.0,VeloWorks / Spokes Etc
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,2,250286,Daryl,GRISSOM,39:35.0,Celerity Cycling p/b Brooks Sy
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,3,308843,Ryan,JENKINS,40:00.0,The Bike Lane
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,4,42635,Douglas,PHILIPPONE,40:08.0,Palantir
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,5,343090,Robert,STROHMEYER,40:10.0,Sportif Coaching Group/Patapsc
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,6,386030,Daniel,PROULX,40:58.0,Kelly Benefit Strategies/LSV
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,7,241455,Robert,GEORGANTAS,41:26.0,Joe's Bike Shop Racing Team
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,8,189333,Scott,THOMPSON,41:28.0,Squadra Coppi
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,9,360917,Michal,PERDEK,41:33.0,
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,10,121718,Will,WONG,41:37.0,NCVC/UnitedHealth Group
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,11,368766,Matthew,BUCKLEMAN,41:38.0,Adventures For The Cure
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,12,53940,David,SCHARFF,41:39.0,Kelly Benefit Strategies/LSV
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,13,205467,Eric,DEMPSTER,43:51.0,Winchester Wheelmen Race Team
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,14,296497,Chris,MCILROY,44:06.0,Team PUNCH
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,15,329092,Jason,LUDICKE,44:25.0,Adventures For The Cure
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,16,206891,Aaron,GHAIS,45:10.0,Sportif Coaching Group/Patapsc
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,17,301032,Guilherme,ROSCHKE,45:30.0,Sportif Coaching Group/Patapsc
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,18,390252,Matt,THOMAS,45:40.0,
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,19,208386,Paul,DE SANTIS,46:20.0,Kelly Benefit Strategies/LSV
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,20,61722,Marc,GENBERG,46:45.0,The Bike Lane
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,21,315322,Matthew,BUNTING,00:00.0,Team Integrity Cycling p/b Ins
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,22,218447,Alven,WILLIAMS,00:00.0,
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,23,387088,Aaron,TRIPP,00:00.0,C3-Twenty20cycling.com
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,24,261919,Thomas,POCHE,00:00.0,Sportif Coaching Group / Patap
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,DNF,199059,Charlie,KEARNS,00:00.0,Crosshairs/Spy/Bike Dr. Waldor
10/05/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,DNF,271870,Nathan,HAKKEN,00:00.0,The November Bicycles CX exper
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,1,116102,Andrew,SHAW,47:04.0,NCVC/UnitedHealthcare
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,2,300674,Cory,SMITH,47:19.0,Sportif Coaching Group/Patapsc
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,3,194058,John,CRAWFORD,47:41.0,UPMC Cycling Performance /  Pr
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,4,267703,Mark,STAHL,47:52.0,Haymarket Bicycles/SEAVS Racin
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,5,291750,David,JENKINSON,47:54.0,Haymarket bike
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,6,239736,Karl,CONNOLLY,47:54.0,Kelly Benefit Strategies / LSV
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,7,147939,Peter,LINDEMAN,47:59.0,NCVC/UnitedHealthcare
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,8,221236,Brian,GEARY,48:03.0,Sportif Coaching Group/Patapsc
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,9,389794,Randy,JEWELL,48:53.0,All American Bicycle Club
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,10,3304,Ramon,BENITEZ,49:13.0,
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,11,321422,Eric,SCHMITT,49:24.0,
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,12,123134,Eric,SLOMAN,50:01.0,National Capital Velo Club/Uni
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,13,155245,Michael,ZOELLER,52:11.0,NCVC/UnitedHealthcare
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,14,342930,Richard,HARDART,52:50.0,ABRT
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,15,254028,Thom,MOORE,53:43.0,Potomac Velo/The Bike Lane
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,16,335260,Pete,GREEN,53:56.0,Adventures for the Cure
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,17,275655,Doug,KEIM,54:14.0,Winchester Wheelmen Racing Tea
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,18,39423,Jay,ZECH,54:30.0,Gung Ho Bikes
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,19,273721,William,HALEY,55:39.0,Fast Forward Racing Team
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,20,390979,Edward,OBRIEN,00:00.0,Liar Liar Danny Dyer
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,21,285029,Sol,SCHOTT,00:00.0,Crosshairs Cycling p/b Spy Opt
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,22,390661,Jeff,BOWERS,00:00.0,HPC
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,23,20135,Andrew,LAGERVALL,00:00.0,
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,24,52340,Geoff,SILBERMAN,00:00.0,Old Line Velo
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,DNF,68742,Mark,MONNETT,00:00.0,SRAM Factory Team
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,1,52033,Curtis,SOUTHERN,48:36.0,NCVC/UnitedHealthcare
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,2,45276,Shawn,DOWNING,50:36.0,C3-Twenty20 Cycling Co.
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,3,51369,Keith,DAVIES,51:42.0,Mambo Kings Racing
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,4,176403,Cary,HUNTER,52:50.0,Bicycle Outfitters racing team
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,5,108012,Rick,PAUKSTITUS,54:58.0,ABRT
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,6,294856,Michael,WYNNYK,00:00.0,Crosshairs/Spy/Bike Dr. Waldor
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,7,401667,Dave,RUFF,00:00.0,
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,8,96832,James,CARLSON,00:00.0,Potomac Velo Club
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,9,356138,David,WEBBER,00:00.0,David Webber
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,10,16906,Phil,HOWE,00:00.0,Kelly Benifit Stratagies LSV
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,11,28452,Giulio,PORTA,00:00.0,Chesapeake Wheelmen/Aviation V
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,12,361212,Joseph,HOFFMAN,00:00.0,Keystone Velo
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,13,199117,Gary,KELLEY,00:00.0,T.E.A.M. FUJI
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,14,359589,Guy,MONTGOMERY,00:00.0,
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,15,45753,Bruce,OLIVER,00:00.0,National Capital Velo Club/Uni
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,16,340430,Loren,YAGER,00:00.0,Rock Creek Velo
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,DNF,360554,William,FEASLEY,00:00.0,Clean Currents p/b Beyer Kia
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,DNF,45117,Kevin,BRECKENMAKER,00:00.0,ERA CYCLING
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,DNF,59912,Leo,PIZZINI,00:00.0,first  state  vello  sport
10/05/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,DNF,275682,Barry,WILCOX II,00:00.0,Rock Creek Velo
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Open,,1,122030,Weston,SCHEMPF,48:13.0,SEAVS/Haymarket pb Van Dessel
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Open,,2,217193,Jake,SITLER,48:13.0,SEAVS/Haymarket pb Van Dessel
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Open,,3,277204,Patrick,BLAIR,00:00.0,Adventures For the Cure
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Open,,4,297084,David,FLATEN,50:55.0,US Military Cycling Team Fuele
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Open,,5,358246,Lance,BYRD,51:10.0,Adventures For the Cure
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Open,,6,70144,Kevin,CARTER,51:19.0,Gripped Racing p/b Dogfish Hea
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Open,,7,133076,Jonathan,BAGGETT,51:39.0,Saroff Racing Team
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Open,,8,264778,Eric,LUNDGREN,52:09.0,JBV Coaching
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Open,,9,263489,Raul,ROJAS,52:10.0,DCMTB
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Open,,10,149268,Steve,CARWILE,53:15.0,REALL Racing/evanplews.com
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Open,,11,358552,Larry,MILLER,53:57.0,Crosshairs/Spy/Bike Dr. Waldor
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,310117,Andrew,MASSONNEAU,00:00.0,Winchester Wheelmen Race Team
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,286579,Andrey,DOROSHENKO,50:23.0,C3-Athletes Serving Athletes
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,1,201175,Kimani,NIELSEN,52:44.0,Crosshairs/Spy/Bike Dr. Waldor
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,2,251023,Jay,MORALI,52:57.0,Sportif Coaching Group/Patapsc
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,3,114686,Nathan,GOATES,52:58.0,Round Here Racing
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,4,358550,John,MCGREEVY,53:09.0,
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,5,111782,Brian,RIST,54:05.0,BIKE DOCTOR p/b DigiSource
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,6,241286,Joe,LILLIBRIDGE,54:26.0,C3 - Twenty20Cycling
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,7,235703,Joshua,DELMANZO,55:37.0,
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,8,57561,Michael,BIRNER,56:01.0,Sportif Coaching Group/Patapsc
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,9,159286,Steve,FIFE,56:32.0,BIKE DOCTOR p/b DigiSource
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,DNF,214347,Eric,KRAUSE,00:00.0,Sportif Coaching Group p/b Pat
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,DNF,23467,Chris,MCGILL,00:00.0,Crosshairs/Spy/Bike Dr. Waldor
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,DNF,300362,Mike,HOFFMAN,00:00.0,Keystone Velo Club
10/05/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,DNF,252843,Joseph,ASHMAN,00:00.0,Walts Bicycle & Fitness
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,1,412240,Samuel,BRAMWELL,35:47.0,Team BBC
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,2,412182,Ian,JACKSON,36:42.0,
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,3,412990,Austin,BUTTS,37:06.0,Adventures for the Cure
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,4,340304,Matthew,DIXON,37:11.0,Rock Creek Velo
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,5,413053,Michael,HOFF,37:58.0,Team Gus
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,6,146143,Donald,RUCKER,37:58.0,
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,7,414433,PAUL,SEIBER,38:00.0,SUSQUEHANNA UNITED PROPERTIES
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,8,413147,Aaron,WIECZOREK,38:17.0,
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,9,0,Anthony,REEDY,38:25.0,Joe's Bike Shop
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,10,406845,Triston,MCINTYRE,39:44.0,Sportif Coaching Group/Patapsc
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,11,411063,Rajesh,NAIR,39:44.0,
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,12,393425,Shinji,YAMAMOTO,40:10.0,RCV
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,13,405205,Michele,LISI,40:32.0,
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,14,365771,Sam,BELL,40:34.0,
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,15,0,David,JONES,41:10.0,
10/05/2013,Cyclo-cross,Cat 5,Men,Open,,DQ,260018,Jeff,BROWN,00:00.0,joes bike shop
10/05/2013,Cyclo-cross,Cat1/2,Women,Open,,1,293522,Allyson,TUFANO,40:29.0,Sportif Coaching Group/Patapsc
10/05/2013,Cyclo-cross,Cat1/2,Women,Open,,2,208059,Libbey,SHELDON,42:46.0,Crosshairs/Spy/Bike Dr. Waldor
10/05/2013,Cyclo-cross,Cat1/2,Women,Open,,3,325760,Jennifer,TILLMAN,42:53.0,C3-Twenty20 Cycling Co.
10/05/2013,Cyclo-cross,Cat1/2,Women,Open,,4,380279,Ginny,JEPPI,44:14.0,Sublime Athletics Velo
10/05/2013,Cyclo-cross,Cat1/2,Women,Open,,5,61179,Jennifer,MAXWELL,45:02.0,Van Dessel pb Bike Rack
10/05/2013,Cyclo-cross,Cat1/2,Women,Open,,6,276333,Diedre,RIBBENS,45:45.0,C3 - Athletes Serving Athletes
10/05/2013,Cyclo-cross,Cat1/2,Women,Open,,7,15086,Marni,HARKER,46:00.0,Van Dessel p/b The Bike Rack
10/05/2013,Cyclo-cross,Cat1/2,Women,Open,,8,284761,Rebecca,FREDERICK,47:44.0,Kelly Benefit Strategies/LSV
10/05/2013,Cyclo-cross,Cat 4,Women,Open,,1,245472,Angela,VAVASORI,00:00.0,Joes bike shop
10/05/2013,Cyclo-cross,Cat 4,Women,Open,,2,413149,Amy,DOLL,00:00.0,Keystone Velo P/B Nuts About G
10/05/2013,Cyclo-cross,Cat 4,Women,Open,,3,414313,Dinan,Clio,00:00.0,NCVC/UnitedHealthcare
10/05/2013,Cyclo-cross,Cat 4,Women,Open,,4,413624,Kristen,JANISZEWSKI,00:00.0,
10/05/2013,Cyclo-cross,Cat 4,Women,Open,,5,270554,Bridget,ZOLMAN,00:00.0,Potomac Velo Club
10/05/2013,Cyclo-cross,Cat 4,Women,Open,,6,411999,Melissa,EKEY,00:00.0,Charm City Cycling C3
10/05/2013,Cyclo-cross,Cat 3,Women,Open,,1,208554,Diane,MILLER,45:56.0,Unattached
10/05/2013,Cyclo-cross,Cat 3,Women,Open,,2,272062,Svetlana,MACK,47:32.0,Rock Creek Velo
10/05/2013,Cyclo-cross,Cat 3,Women,Open,,3,299945,Jessica,HALL,48:50.0,Kelly Benefit Strategies/LSV
10/05/2013,Cyclo-cross,Cat 3,Women,Open,,4,307556,Lisa,JANCY,49:30.0,Syn-Fit Race Team
10/05/2013,Cyclo-cross,Cat 3,Women,Open,,5,129625,Evelyn,EGIZI,00:00.0,Sportif Coaching Group/Patapsc
10/05/2013,Cyclo-cross,Cat 3,Women,Open,,6,282839,Denise,CLEARWATER,00:00.0,
