Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2010,Criterium,Masters,Men,,40-99,DNF,31274,Bob,Santarelli,,Wheelfast Cycling Team
05/22/2010,Criterium,Masters,Men,,40-99,DNF,56657,Gary,Doering,,Team Mack Racing Assn
05/22/2010,Criterium,Masters,Men,,40-99,DNF,55734,Darrell,Bratton,,Team Mack Racing
05/22/2010,Criterium,Masters,Men,,40-99,DNF,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
05/22/2010,Criterium,Masters,Men,,40-99,DNF,51887,Rich,Delgado,,Village Cyclesport Racing
05/22/2010,Criterium,Masters,Men,,40-99,DNF,50141,Robert,Gregory,,Team Gran Fondo
05/22/2010,Criterium,Masters,Men,,50-99,1,32742,Wayne,Simon,,Verdigris Cycling
05/22/2010,Criterium,Masters,Men,,50-99,2,3814,Chris,Black,,Morgan Stanley Smith Barney/Specialized
05/22/2010,Criterium,Masters,Men,,50-99,3,45274,Thomas,Doughty,,Amgen-UBS Elite Masters
05/22/2010,Criterium,Masters,Men,,50-99,4,45364,Thomas,Gates,,Team Gran Fondo
05/22/2010,Criterium,Masters,Men,,50-99,5,56657,Gary,Doering,,Team Mack Racing Assn
05/22/2010,Criterium,Masters,Men,,50-99,6,218745,Don,Lowe,,Team Mack Racing Assn
05/22/2010,Criterium,Masters,Men,,50-99,7,299765,Jeff,Rhodes,,Team Nebo Ridge
05/22/2010,Criterium,Masters,Men,,50-99,8,306875,James,Creamer,,Team Nebo Ridge
05/22/2010,Criterium,Masters,Men,,50-99,9,219887,Mark,Sills,,Verizon Wireless Racing
05/22/2010,Criterium,Masters,Men,,50-99,10,50141,Robert,Gregory,,Team Gran Fondo
05/22/2010,Criterium,Masters,Men,,50-99,11,195265,Stanley,Watkins,,Vision Quest
05/22/2010,Criterium,Masters,Men,,50-99,12,45607,Thomas,Lobdell,,Verizon Wireless Racing
05/22/2010,Criterium,Masters,Men,,50-99,13,246467,Mark,Shea,,Team Mack Racing Assn
05/22/2010,Criterium,Masters,Men,,50-99,14,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD
05/22/2010,Criterium,Masters,Men,,50-99,15,186529,Mike,Vonnahmen,,Peoria Bicycle Club
05/22/2010,Criterium,Masters,Men,,50-99,16,46412,E Michael,Ozment,,Team Mack Racing Assn
05/22/2010,Criterium,Masters,Men,,50-99,17,45313,Derek,Ewing,,Team Mack Racing
05/22/2010,Criterium,Masters,Men,,50-99,18,296351,Jack,Hurley,,Team Mack Racing Assoc. LTD
05/22/2010,Criterium,Masters,Men,,50-99,19,82542,Allen,Galloway,,Joe's Cycles/ Cardinal Bicycle Co.
05/22/2010,Criterium,Masters,Men,,50-99,20,314504,James,Roth,,Unattached
05/22/2010,Criterium,Masters,Men,,50-99,DNF,268828,Ron,Good,,Endure It Sports
05/22/2010,Criterium,Junior,Men,,10-14,1,278914,Samuele,Bianchi,,xXx Racing
05/22/2010,Criterium,Junior,Men,,10-14,2,0,Cody,Gustafson,,South Chicago Wheelmen
05/22/2010,Criterium,Junior,Men,,10-14,3,0,Jacob,Srajek,,
05/22/2010,Criterium,Junior,Men,,10-14,DNF,287232,Joe,Santarelli,,Mesa Cycles Shop and Racing Team
05/22/2010,Criterium,Junior,Men,,10-14,DNF,0,Christian,O'Boyle,,South Chicago Wheelmen
05/22/2010,Criterium,Junior,Men,,15-18,1,239266,John,Tomlinson,,xXx Racing
05/22/2010,Criterium,Junior,Men,,15-18,2,283391,Michael,Keller,,South Chicago Wheelmen
05/22/2010,Criterium,Junior,Men,,15-18,3,247336,Konrad,Witt,,ABD Cycling Team
05/22/2010,Criterium,Junior,Men,,15-18,4,299155,Ryan,O'Boyle,,South Chicago Wheelmen
05/22/2010,Criterium,Junior,Men,,15-18,5,316600,Mateo,Garcia Cardenas,,xXx Racing
05/22/2010,Criterium,Junior,Men,,15-18,6,294085,Kyle,Mindick,,xXx Racing
05/22/2010,Criterium,Junior,Men,,15-18,7,205916,Stephen,Miwa,,South Chicago Wheelmen
05/22/2010,Criterium,Junior,Men,,15-18,8,293384,Shane,Williams,,Unattached
05/22/2010,Criterium,Junior,Men,,15-18,9,200766,Michael,Dutczak,,South Chicago Wheelmen
05/22/2010,Criterium,Junior,Men,,15-18,DNS,226739,Trevor,Rolette,,South Chicago Wheelmen
05/22/2010,Criterium,Cat 1/2,Men,,1-99,1,202079,John,Eisinger,,Unattached
05/22/2010,Criterium,Cat 1/2,Men,,1-99,2,258778,William,Nowak,,Verizon u25 Team p/b ABD
05/22/2010,Criterium,Cat 1/2,Men,,1-99,3,1283,Kirk,Albers,,Panther pb Competitive Cyclist
05/22/2010,Criterium,Cat 1/2,Men,,1-99,4,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
05/22/2010,Criterium,Cat 1/2,Men,,1-99,5,232977,Mike,Sherer,,Verizon u25 Team p/b ABD
05/22/2010,Criterium,Cat 1/2,Men,,1-99,6,207549,Paul,Martin,,Panther pb Competitive Cyclist
05/22/2010,Criterium,Cat 1/2,Men,,1-99,7,145543,Andrew,Bates,,Olympia Orthopaedic Associates Cycling T
05/22/2010,Criterium,Cat 1/2,Men,,1-99,8,279249,Ryan,Freund,,Verizon u25 Team p/b ABD
05/22/2010,Criterium,Cat 1/2,Men,,1-99,9,187082,Jeremy,Grimm,,CCSH - RGF Pb Felt Bicycles Elite
05/22/2010,Criterium,Cat 1/2,Men,,1-99,10,238111,Erik,Hamilton,,NUVO Cultural Trail
05/22/2010,Criterium,Cat 1/2,Men,,1-99,11,226733,Jonathan,Jacob,,NUVO Cultural Trail
05/22/2010,Criterium,Cat 1/2,Men,,1-99,12,184412,Alex,Voitik,,Unattached
05/22/2010,Criterium,Cat 1/2,Men,,1-99,13,283504,Owen,Belton,,Unattached
05/22/2010,Criterium,Cat 1/2,Men,,1-99,14,251528,Ryan,Good,,CCSH - RGF Pb Felt Bicycles Elite
05/22/2010,Criterium,Cat 1/2,Men,,1-99,15,66615,Jeffrey,Schroetlin,,Texas Roadhouse Cycling Team P/B Motorex
05/22/2010,Criterium,Cat 1/2,Men,,1-99,16,239266,John,Tomlinson,,xXx Racing
05/22/2010,Criterium,Cat 1/2,Men,,1-99,17,200545,Ross,White,,Team Geargrinder
05/22/2010,Criterium,Cat 1/2,Men,,1-99,18,161263,Ryan,Knapp,,Panther pb Competitive Cyclist
05/22/2010,Criterium,Cat 1/2,Men,,1-99,19,206762,Brett,Stewart,,NUVO Cultural Trail
05/22/2010,Criterium,Cat 1/2,Men,,1-99,20,279095,Eric,Young,,Unattached
05/22/2010,Criterium,Cat 1/2,Men,,1-99,21,254352,Christopher,Bogedin,,CCSH - RGF Pb Felt Bicycles Elite
05/22/2010,Criterium,Cat 1/2,Men,,1-99,22,200093,Alan,Antonuk,,CCSH - RGF Pb Felt Bicycles Elite
05/22/2010,Criterium,Cat 1/2,Men,,1-99,23,257611,Hogan,Sills,,Verizon u25 Team p/b ABD
05/22/2010,Criterium,Cat 1/2,Men,,1-99,24,193035,Brandon,Feehery,,South Chicago Wheelmen
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNS,67323,Michael,Ebert,,Verizon u25 Team p/b ABD
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNS,54434,Aaron,Hubbell,,NUVO Cultural Trail
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,271052,Justin,Armstead,,Team Mack Racing Assoc. LTD
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,246306,Kevin,Berger,,Team Wheel & Sprocket
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,228233,Chad,Salla,,Alderfer Bergen
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,55197,Steven,Broglio,,Verizon Wireless Racing
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,283503,Nicholas,Chevalley,,Gateway Cycling Club
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,133889,Ben,Damhoff,,Team Geargrinder
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,73039,Maurice,Hessel,,Boston Mountain Cyclists
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,211519,Patrick,Fasse,,Bicycle Heaven
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,293444,Joel,Friedman,,Bicycle Heaven
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,179788,Tim,Hall,,NashvilleCyclist.com
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,237283,Joey,Iuliano,,ReCycling Team
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,258509,Waylon,Janowiak,,Verizon u25 Team p/b ABD
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,274433,Matthew,Kiel,,Unattached
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,240464,Weston,Luzadder,,NUVO Cultural Trail
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,245723,Brent,Mahan,,NashvilleCyclist.com
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,219373,John,Meyers,,Verizon u25 Team p/b ABD
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,283502,Tim,Norris,,Unattached
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,256071,Danny,Robertson,,Verizon u25 Team p/b ABD
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,238230,Cory,St Clair,,CCSH - Felt pb RGF & PVR Bike U23
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,238311,Christopher,Uberti,,Panther pb Competitive Cyclist
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,196601,Peter,Strittmatter,,xXx Racing
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,45364,Thomas,Gates,,Team Gran Fondo
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,265181,Tomasz,Boba,,WDT-Allvoi International Cycling Team
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,255143,andrew,fagersten,,Bikes To You / World of Bikes
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,247257,William,Greenwood,,Bikes To You / World of Bikes
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,64334,John,Dapkus,,Team Bicycle Heaven
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,207796,Bryan,Moritz,,Bikes To You / World of Bikes
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,148168,Andrew,Lister,,Dogfish Racing Team
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,165869,Bryce,Mead,,Texas Roadhouse Cycling Team P/B Motorex
05/22/2010,Criterium,Cat 1/2,Men,,1-99,DNF,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
05/22/2010,Criterium,Cat 5,Men,,1-99,1,301826,John,Kalnins,,xXx Racing
05/22/2010,Criterium,Cat 5,Men,,1-99,2,303233,Todd,Simeone,,Half Acre Cycling
05/22/2010,Criterium,Cat 5,Men,,1-99,3,315482,John,Lawyer,,
05/22/2010,Criterium,Cat 5,Men,,1-99,4,276290,Vesselin,Velev,,
05/22/2010,Criterium,Cat 5,Men,,1-99,5,313882,Justin,Stewart,,
05/22/2010,Criterium,Cat 5,Men,,1-99,6,275981,Isaac,Lund,,Start2Finish
05/22/2010,Criterium,Cat 5,Men,,1-99,7,306387,Jamie,Sanchez,,Half Acre Cycling
05/22/2010,Criterium,Cat 5,Men,,1-99,8,315576,Nicholas,Brown,,Unattached
05/22/2010,Criterium,Cat 5,Men,,1-99,9,308544,Erwin,Vreeman,,Unattached
05/22/2010,Criterium,Cat 5,Men,,1-99,10,279900,Richard,Potter,,Half Acre Cycling
05/22/2010,Criterium,Cat 5,Men,,1-99,11,171045,Adam,Sergent,,
05/22/2010,Criterium,Cat 5,Men,,1-99,12,308699,Zack,Stone,,Unattached
05/22/2010,Criterium,Cat 5,Men,,1-99,13,309275,John,Low,,PSIMET Racing
05/22/2010,Criterium,Cat 5,Men,,1-99,14,303717,Paymon,Danesh,,xXx Racing
05/22/2010,Criterium,Cat 5,Men,,1-99,15,310716,Donald,Gallagher,,South Chicago Wheelmen
05/22/2010,Criterium,Cat 5,Men,,1-99,16,293384,Shane,Williams,,Unattached
05/22/2010,Criterium,Cat 5,Men,,1-99,17,287451,Art,Hess,,Wild Card Cycling
05/22/2010,Criterium,Cat 5,Men,,1-99,18,296259,Thomas,Dirksen,,Beverly Bike/VeePak
05/22/2010,Criterium,Cat 5,Men,,1-99,19,311231,Humberto,Espino,,Unattached
05/22/2010,Criterium,Cat 5,Men,,1-99,20,315696,Chad,Bowers,,
05/22/2010,Criterium,Cat 5,Men,,1-99,21,0,Cameron,Smilie,,
05/22/2010,Criterium,Cat 5,Men,,1-99,DNS,0,Benjamin,Wigg,,
05/22/2010,Criterium,Cat 5,Men,,1-99,DNS,295334,Shea,Nangle,,Wild Card Cycling
05/22/2010,Criterium,Cat 5,Men,,1-99,DNS,307994,John,Bleck,,Unattached
05/22/2010,Criterium,Cat 5,Men,,1-99,DNF,297848,John,Sadlik,,University of Illinois at Urbana-Champaign
05/22/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Tom,Mathis,,
05/22/2010,Criterium,Cat 4,Men,,1-99,1,283299,Jason,Rassi,,Wild Card Cycling
05/22/2010,Criterium,Cat 4,Men,,1-99,2,282632,Michael,Schroeder,,MOB Squad - U Build IT
05/22/2010,Criterium,Cat 4,Men,,1-99,3,278837,Jason,Fergurson,,Effetto Coniglio-Wheel Fast
05/22/2010,Criterium,Cat 4,Men,,1-99,4,275943,Chad,Knutson,,Wild Card Cycling
05/22/2010,Criterium,Cat 4,Men,,1-99,5,282380,Jared,Craft,,Alberto's Sport
05/22/2010,Criterium,Cat 4,Men,,1-99,6,234205,Luke,Taggart,,Wild Card Cycling
05/22/2010,Criterium,Cat 4,Men,,1-99,7,288126,Alexei,Perelet,,Wild Card Cycling
05/22/2010,Criterium,Cat 4,Men,,1-99,8,303669,Ryan,Preske,,Unattached
05/22/2010,Criterium,Cat 4,Men,,1-99,9,283391,Michael,Keller,,South Chicago Wheelmen
05/22/2010,Criterium,Cat 4,Men,,1-99,10,151226,John,Herrel,,Unattached
05/22/2010,Criterium,Cat 4,Men,,1-99,11,264174,Clark,McCarthy,,Beverly Bike/VeePak
05/22/2010,Criterium,Cat 4,Men,,1-99,12,74392,Joseph,Berenyi,,PSIMET Racing
05/22/2010,Criterium,Cat 4,Men,,1-99,13,289562,Adam,Herndon,,xXx Racing
05/22/2010,Criterium,Cat 4,Men,,1-99,14,241425,Thomas,Carlson,,Wild Card Cycling
05/22/2010,Criterium,Cat 4,Men,,1-99,15,300475,Dan,Hiller,,AeroCat Cycling
05/22/2010,Criterium,Cat 4,Men,,1-99,16,245393,Jon,Kiner,,Bloomington Cycle Racing Team
05/22/2010,Criterium,Cat 4,Men,,1-99,17,254751,Elvis,Falbo,,Unattached
05/22/2010,Criterium,Cat 4,Men,,1-99,18,289934,Patrick,Kenny,,Half Acre Cycling
05/22/2010,Criterium,Cat 4,Men,,1-99,19,181163,Douglas,Zalis,,Vision Quest
05/22/2010,Criterium,Cat 4,Men,,1-99,20,273513,Rob,Raguet-Schofield,,Wild Card Cycling
05/22/2010,Criterium,Cat 4,Men,,1-99,21,248827,Kyle,Tabor,,PSIMET Racing
05/22/2010,Criterium,Cat 4,Men,,1-99,22,286037,Steve,Godbey,,Cycling & Fitness Warehouse
05/22/2010,Criterium,Cat 4,Men,,1-99,23,289003,Raviv,Wolfe,,PSIMET Racing
05/22/2010,Criterium,Cat 4,Men,,1-99,24,54254,Danny,Stevenson,,The Bike Surgeon
05/22/2010,Criterium,Cat 4,Men,,1-99,25,247336,Konrad,Witt,,ABD Cycling Team
05/22/2010,Criterium,Cat 4,Men,,1-99,DNS,30450,James,Rolette,,South Chicago Wheelmen
05/22/2010,Criterium,Cat 4,Men,,1-99,DNS,226739,Trevor,Rolette,,South Chicago Wheelmen
05/22/2010,Criterium,Cat 4,Men,,1-99,DNS,310785,Rob,Yoggerst,,Unattached
05/22/2010,Criterium,Cat 4,Men,,1-99,DNF,278913,Emanuele,Bianchi,,xXx Racing
05/22/2010,Criterium,Cat 4,Men,,1-99,DNF,184372,David,Jones,,xXx Racing
05/22/2010,Criterium,Cat 4,Men,,1-99,DNF,234041,Andrew,Korinda,,Unattached
05/22/2010,Criterium,Cat 4,Men,,1-99,DNF,279407,Matthew,Haiduk,,Bicycle Heaven
05/22/2010,Criterium,Cat 4,Men,,1-99,DNF,294031,Jason,Evans,,Boston Mountain Cyclists
05/22/2010,Criterium,Cat 4,Men,,1-99,DNF,245163,Erik,Martin,,Dogfish Racing Team
05/22/2010,Criterium,Cat 3,Men,,1-99,1,282898,John,Whipple,,Team TATI
05/22/2010,Criterium,Cat 3,Men,,1-99,2,211512,David,Reyes,,Bloomington Cycle Racing Team
05/22/2010,Criterium,Cat 3,Men,,1-99,3,296749,Nicholas,Ramirez,,Burnham Racing
05/22/2010,Criterium,Cat 3,Men,,1-99,4,265138,Newt,Cole,,Unattached
05/22/2010,Criterium,Cat 3,Men,,1-99,5,178240,Dustin,Greer,,Unattached
05/22/2010,Criterium,Cat 3,Men,,1-99,6,63700,Ryan,Zook,,Club Bicicletta
05/22/2010,Criterium,Cat 3,Men,,1-99,7,54850,Craig,Johnson,,Verizon Wireless Racing
05/22/2010,Criterium,Cat 3,Men,,1-99,8,282543,Christopher,Curran,,Burnham Racing
05/22/2010,Criterium,Cat 3,Men,,1-99,9,299765,Jeff,Rhodes,,Team Nebo Ridge
05/22/2010,Criterium,Cat 3,Men,,1-99,10,277747,Matthew,Light,,Alderfer Bergen
05/22/2010,Criterium,Cat 3,Men,,1-99,11,52133,Andreas,Fischer,,Burnham Racing
05/22/2010,Criterium,Cat 3,Men,,1-99,12,160061,Joseph,Tortorelli,,Verizon Wireless Racing
05/22/2010,Criterium,Cat 3,Men,,1-99,13,277699,joshua,neider,,Unattached
05/22/2010,Criterium,Cat 3,Men,,1-99,14,192220,Daniel,Solomon,,South Chicago Wheelmen
05/22/2010,Criterium,Cat 3,Men,,1-99,15,258568,Baxter,Burnworth,,Alderfer Bergen
05/22/2010,Criterium,Cat 3,Men,,1-99,16,290612,Adam,Kaye,,Team TATI
05/22/2010,Criterium,Cat 3,Men,,1-99,17,145455,Jason,Knauff,,Burnham Racing
05/22/2010,Criterium,Cat 3,Men,,1-99,18,11378,Stephen,Feehery,,South Chicago Wheelmen
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,174544,Shane,Feehery,,South Chicago Wheelmen
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,260212,Mark,Fleishman,,Team Gran Fondo
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,277793,Mark,French,,Wild Card Cycling
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,239681,Nicholas,Puaca,,Unattached
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,219887,Mark,Sills,,Verizon Wireless Racing
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,241831,Ethan,Stone,,Verizon Wireless Racing
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,279554,Christopher,West,,Unattached
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,246114,Scott,Rosenfield,,ISCorp Cycling Team
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,278498,John,Ryan,,Alderfer Bergen
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,220260,Ryan,Kiel,,Unattached
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,226696,Nicholas,Dornik,,Wild Card Cycling
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,230515,Charles (Chazz),Martin,,ISCorp Cycling Team
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,277368,Kyle,Wiberg,,xXx Racing
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,86568,Mark,Payares,,
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,261041,Josh,Pruschen,,Unattached
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,308128,Patryk,Limanowicz,,Pact- DISH Network Cycling
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,293838,Jackson,Reynolds,,NashvilleCyclist.com
05/22/2010,Criterium,Cat 3,Men,,1-99,DNF,51887,Rich,Delgado,,Village Cyclesport Racing
05/22/2010,Criterium,Cat 3/4,Women,,1-99,1,275322,cathy,frampton,,Project 5 Racing
05/22/2010,Criterium,Cat 3/4,Women,,1-99,2,203005,Vanessa,McKenzie,,Proctor Cycling Team
05/22/2010,Criterium,Cat 3/4,Women,,1-99,3,308837,Natalie,Smith,,Unattached
05/22/2010,Criterium,Cat 3/4,Women,,1-99,4,170599,Ginger,Sides,,Project 5 Racing
05/22/2010,Criterium,Cat 3/4,Women,,1-99,5,288738,Jannette,Rho,,Chicago Cuttin Crew
05/22/2010,Criterium,Cat 3/4,Women,,1-99,6,289529,Gina,Champion,,Team Mack
05/22/2010,Criterium,Cat 3/4,Women,,1-99,7,307112,Tara,Flaig,,Unattached
05/22/2010,Criterium,Cat 3/4,Women,,1-99,8,230149,Imelda,March,,Team Kenda
05/22/2010,Criterium,Cat 3/4,Women,,1-99,9,270955,Morgan,Moon,,Team Kenda
05/22/2010,Criterium,Cat 3/4,Women,,1-99,10,292109,Stefani,Puaca,,Morris Trucking Velo
05/22/2010,Criterium,Cat 3/4,Women,,1-99,11,186559,Marilyn,Powell,,
05/22/2010,Criterium,Cat 3/4,Women,,1-99,12,306892,Erin,Bickus,,MS Racing Inc.
05/22/2010,Criterium,Cat 3/4,Women,,1-99,13,306070,Megan,Burke,,xXx Racing
05/22/2010,Criterium,Cat 3/4,Women,,1-99,14,0,Lindsey,Marr,,Team Mack
05/22/2010,Criterium,Cat 3/4,Women,,1-99,DNF,298018,Stacy,Appelwick,,Bouledogue Tout Noir
05/22/2010,Criterium,Cat 3/4,Women,,1-99,DNF,305521,Crystal,Louden,,PSIMET Racing
05/22/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,225342,Jessica,Prinner,,ABD Cycling Team
05/22/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,72039,Patricia,Black,,Morgan Stanley Cycling Team
05/22/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,203005,Vanessa,McKenzie,,Proctor Cycling Team
05/22/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,289529,Gina,Champion,,Team Mack
05/22/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,288738,Jannette,Rho,,Chicago Cuttin Crew
05/22/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,170599,Ginger,Sides,,Project 5 Racing
05/22/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,290511,Axie,Navas,,GS Boulder Cycling
05/22/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,275322,cathy,frampton,,Project 5 Racing
05/22/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,186556,Joan,Hanscom,,Bike Clicks/Team Louisville Bicycle Club
05/22/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,307112,Tara,Flaig,,Unattached
