Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2008,Cyclocross,Cat 1/2/3,Women,,1-99,9,210270,Gina,Kenny,,ABD Cycling
11/23/2008,Cyclocross,Cat 1/2/3,Women,,1-99,10,240476,Sue,Semaszczuk,,ABD Cycling
11/23/2008,Cyclocross,Cat 4,Women,,1-99,1,268257,Emily,Cocks,,Vision Quest
11/23/2008,Cyclocross,Cat 4,Women,,1-99,2,284752,Lara,Mele,,
11/23/2008,Cyclocross,Cat 4,Women,,1-99,3,236641,Tamara,Fraser,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 4,Women,,1-99,4,263322,Caroline,Schuster,,Tati
11/23/2008,Cyclocross,Cat 4,Women,,1-99,5,0,Amy,Comstock,,
11/23/2008,Cyclocross,Cat 4,Women,,1-99,6,0,Rosanna,Lloyd,,
11/23/2008,Cyclocross,Cat 4,Women,,1-99,7,53860,Anne,Barnes,,Turin Bicycling Society
11/23/2008,Cyclocross,Cat 4,Women,,1-99,8,284199,Carolyn,Golz,,The Pony Shop
11/23/2008,Cyclocross,Cat 4,Women,,1-99,9,245710,Mary,Roe,,Team Apache
11/23/2008,Cyclocross,Cat 4,Women,,1-99,10,231440,Julie,Popper,,Half Acre Cycling
11/23/2008,Cyclocross,Cat 4,Women,,1-99,11,0,Jule,Pusateri,,
11/23/2008,Cyclocross,Cat 4,Women,,1-99,12,9129,Lynne,Arrigoni,,Villiage Cycle Sport/Redline
