Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Downhill,Cat 2/3,Men,40-99,,4,21339,Alex,Little,02:58.1,
06/19/2016,Downhill,Cat 2/3,Men,40-99,,5,12570,Ian,Furqueron,03:03.6,
06/19/2016,Downhill,Cat 2/3,Men,40-99,,6,80510,Joe,Plumpton,03:11.6,
06/19/2016,Downhill,Cat 2/3,Men,40-99,,7,476966,Erick,Baer,03:17.3,
06/19/2016,Downhill,Cat 2/3,Men,40-99,,8,288163,David,Richard,03:20.8,
06/19/2016,Downhill,Cat 1/2/3,Men,01-14,,1,0,Tristan,Lemire,02:33.3,
06/19/2016,Downhill,Cat 1/2/3,Men,01-14,,2,394178,Sam,Kahn,03:00.8,
06/19/2016,Downhill,Cat 1/2/3,Men,01-14,,3,0,Shain,Gorman,03:47.7,
06/19/2016,Downhill,Cat 1/2/3,Men,01-14,,4,453746,Jake,Sowles,04:51.8,
06/19/2016,Downhill,Cat 1/2/3,Men,01-14,,DNS,0,Vincent,Dosio,,
06/19/2016,Downhill,Cat 1/2/3,Men,50-99,,1,321410,Michael,Egeland,02:48.0,
06/19/2016,Downhill,Cat 1/2/3,Men,50-99,,2,177700,Jonathan,Salinger,03:09.0,
06/19/2016,Downhill,Cat 1/2/3,Men,50-99,,3,197486,George,Ulmer,03:31.8,
06/19/2016,Downhill,Cat 1/2/3,Men,50-99,,DNS,510456,Ray,Bjorkman,,
06/19/2016,Downhill,Cat 1,Men,01-18,,1,510759,Adam,Robbins,02:13.6,
06/19/2016,Downhill,Cat 1,Men,01-18,,2,352646,Jake,Kahn,02:17.1,
06/19/2016,Downhill,Cat 1,Men,01-18,,3,377134,Andrew,Wegiel,02:17.2,
06/19/2016,Downhill,Cat 1,Men,01-18,,4,431904,Collin,Mcbride,02:20.8,
06/19/2016,Downhill,Cat 1,Men,01-18,,5,420703,Aidan,Casner,02:22.8,
06/19/2016,Downhill,Cat 1,Men,01-18,,6,382603,Roberto,Bonometti,02:29.1,
06/19/2016,Downhill,Cat 1,Men,01-18,,7,378718,Joseph,Montano,02:30.9,
06/19/2016,Downhill,Cat 1,Men,01-18,,8,247528,Delaney,Kavanaugh,02:30.9,
06/19/2016,Downhill,Cat 1,Men,01-18,,9,315596,Joshua,Ribeiro,02:39.1,
06/19/2016,Downhill,Cat 1,Men,19-29,,1,263457,Jake,Baxter,02:21.5,
06/19/2016,Downhill,Cat 1,Men,19-29,,2,434517,Joey,Groff,02:27.2,
06/19/2016,Downhill,Cat 1,Men,19-29,,3,474409,Anthony,Bielefeld,02:29.0,
06/19/2016,Downhill,Cat 1,Men,19-29,,4,438765,Sebastian,Halpern-Reiss,02:57.5,
06/19/2016,Downhill,Cat 1,Men,30-39,,1,404951,Mason,Guarino,02:25.0,
06/19/2016,Downhill,Cat 1,Men,30-39,,2,164519,Jack,Williams,02:25.2,
06/19/2016,Downhill,Cat 1,Men,30-39,,3,103282,Jeffrey,L'Heureux,02:27.1,
06/19/2016,Downhill,Cat 1,Men,30-39,,4,249132,Peter,Mihalick,02:31.1,
06/19/2016,Downhill,Cat 1,Men,30-39,,5,178729,Stephen,Day,02:40.9,
06/19/2016,Downhill,Cat 1,Men,30-39,,6,214459,Josh,Del Negro,02:46.0,
06/19/2016,Downhill,Cat 1,Men,30-39,,7,433277,John,Renaud,02:47.5,
06/19/2016,Downhill,Cat 1,Men,30-39,,8,356034,Eric,Clark,02:48.3,
06/19/2016,Downhill,Cat 1,Men,40-99,,1,416698,Steve,Degrange,02:28.2,
06/19/2016,Downhill,Cat 1,Men,40-99,,2,165595,Nelson,Maldonado,02:32.7,
06/19/2016,Downhill,Cat 1,Men,40-99,,3,510734,Sean,Muldoon,02:36.5,
06/19/2016,Downhill,Cat 1,Men,40-99,,4,457147,Marcos,Lira,02:41.6,
06/19/2016,Downhill,Cat 1,Men,40-99,,5,27387,Brad,Patches,02:43.8,
06/19/2016,Downhill,Cat 1,Men,40-99,,6,280148,Doug,Wilson,02:45.2,
06/19/2016,Downhill,Cat 1,Men,40-99,,7,352146,Steve,Kahn,02:54.6,
06/19/2016,Downhill,Cat 1,Men,40-99,,8,23164,Mike,McBride,02:58.8,
06/19/2016,Downhill,Cat 1,Men,40-99,,9,478643,Mark,Schnepel,03:01.4,
06/19/2016,Downhill,Cat 1,Men,40-99,,10,175232,Doug,Quinn,03:03.6,
06/19/2016,Downhill,Pro,Women,01-99,,1,282816,Lauren,Daney,02:33.9,
06/19/2016,Downhill,Pro,Women,01-99,,2,404011,Simona,Croccolo,02:56.6,
06/19/2016,Downhill,Pro,Women,01-99,,DNS,274523,Rosy,Metcalfe,,
06/19/2016,Downhill,Cat 2/3,Women,01-99,,1,510694,Clair,Sick,03:23.5,
06/19/2016,Downhill,Cat 2/3,Women,01-99,,2,509962,Danni,Meskill,03:36.7,
06/19/2016,Downhill,Cat 2/3,Women,01-99,,3,501971,Stacey,Jimenez,04:02.3,
06/19/2016,Downhill,Cat 1,Women,01-99,,1,475262,Ming,Goetz,03:09.8,
06/19/2016,Downhill,Cat 1,Women,01-99,,2,351806,Stephanie,Sowles,03:17.5,
06/19/2016,Downhill,Cat 1,Women,01-99,,3,450156,Chelsea,Crooke,03:18.6,
06/19/2016,Downhill,Cat 1,Women,01-99,,4,450136,Lisa,Chamberland,03:52.6,
